,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 06 15:15:25 +0000 2022,"@AltcoinWorldcom Yes, past can hurt you. 
But you can either buy #bluesparrow 
or remain a loser as before.
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT😅😘😉147",0,0,Parisa61887129,36,1511724262519984129
1,Wed Apr 06 15:15:24 +0000 2022,"@cryptowave93 @AmazonSwap Are you looking for Real good project?. Check @TimerrOfficial the #Fiverr for crypto. 
✅ 31,536,000 SUPPLY
✅ Working Service 💥
✅ Dual  rewards (busd&amp;Timerr)
✅ Fantastic team ❤️
DYOR.  #BSCGem #bsc #nft #btc #eth #moonshot #timerr $timerr https://t.co/Aliwws4bOX",0,0,boneksl,15,1511724260439506945
2,Wed Apr 06 15:15:21 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $44133.11
🔔 #Ethereum Price: $3247.53
🔔 #Bnb Price: $425.2
🔔 #Shib Price: $0.00002468
🔔 #Doge Price: $0.1485
🔔 #Avax Price: $85.02",0,0,coinactual,4926,1511724244417327111
3,Wed Apr 06 15:15:19 +0000 2022,"@AltcoinWorldcom Yes, past can hurt you. 
But you can either buy #bluesparrow 
or remain a loser as before.
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT😅😘😉146",0,0,Parisa61887129,36,1511724237425422337
4,Wed Apr 06 15:15:17 +0000 2022,"@MMCrypto $POOR @PoorQuack is the real deal. Only 3 months, a lot of utilities delivered &amp; many more to come. Do check them up 💯💯🚀🚀🔥🔥 #PoorQuack #PoorQuackArmy #Meme #p2e #altseason #altcoin #ethereum #eth #100x #1000x #altcoinseason #erc20 #bnb #binance #crypto #safe #cryptocurrency",0,0,KarpettMerah,77,1511724230806626311
5,Wed Apr 06 15:15:17 +0000 2022,"@STARLINKINUSOPH @DaCryptoGeneral @StarlinkInu If you don't know how big this can be, then you better follow us because we are going places that you've never seen!

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea
💯",0,0,SantaTofigh,520,1511724229980471304
6,Wed Apr 06 15:15:14 +0000 2022,"Get Ready Lions for ""Enhanced Lions"" 🦁 NFTs . 
More info coming this 9th &amp; 10th April 2022. #enhancedlions
#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors #bitcoin #cryptocurrency",0,0,riseofnfts,46,1511724217305550849
7,Wed Apr 06 15:15:12 +0000 2022,"@AltcoinWorldcom Yes, past can hurt you. 
But you can either buy #bluesparrow 
or remain a loser as before.
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT😅😘😉145",0,0,Parisa61887129,36,1511724210330210305
8,Wed Apr 06 15:15:08 +0000 2022,"@AltcoinWorldcom Yes, past can hurt you. 
But you can either buy #bluesparrow 
or remain a loser as before.
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT😅😘😉144",0,0,Parisa61887129,36,1511724191141269505
9,Wed Apr 06 15:15:08 +0000 2022,"Crypto has__________

#Crypto #Tarp #Saitama #WAGMI #BNB #Ethereum #cryptocurrecy",0,0,EmpireInvest2,5161,1511724190948204554
