,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 11 17:00:25 +0000 2022,"WhatTheBrain #012 IS OUT!
Meet Pepper Brain🌶🌶🚨
HOT AS HELL🔥

Check out my NFT listing on OpenSea! https://t.co/LFuDNr2uIM via @opensea 
#nonfungible #Ethereum #NFT #NFTartist #nftart #OpenSeaNFT https://t.co/bT4apyz2zQ",0,0,WhatthebrainN,8,1513562627624300544
1,Mon Apr 11 17:00:25 +0000 2022,"ETHEREUM PRICE PREDICTION

PRICE : FALL⤵ in 60 min.
Target price : 2,992.92 USDT
SELL 2.0 ETH for 3,023.15 USDT apiece on Binance
Amount: 6,046 USDT
Latest 10 results[Win/Lose] : WLWWLWLWWW

#Ethereum #ETH #Binance

https://t.co/hlcM7LCbXN https://t.co/0kDQ6V0GbY",0,0,cryptojohnsmith,2602,1513562626307272705
2,Mon Apr 11 17:00:25 +0000 2022,"Tune in to the 2nd episode of #TheMetaRoyPodcast where I talk about ""Decoding the Mysteries of the Blockchain"" here: https://t.co/Oz81sbPSVD

#TheMetaRoy #blockchain #podcast #web3 #nft #crypto  #metaverse #cryptocurrency #ethereum #bitcoin  #technology #webdesign #dapps #future https://t.co/BQBv1tJhw8",0,0,TheMetaRoy,18,1513562625904619521
3,Mon Apr 11 17:00:19 +0000 2022,"Research Shows 19% of Bitcoin's Hashrate Is Managed by Publicly Listed Companies – Mining Bitcoin News
#Bitcoin #Ethereum #BTC #ETH #Crypto #CryptoNews

https://t.co/jQSTK2USyV https://t.co/SJPiZSEbl8",0,0,DailyCrypto_t,3667,1513562600243707907
4,Mon Apr 11 17:00:18 +0000 2022,"@Sapiens_Ns @clonesneverdie @yunko1803 @elixirevo @JackoMCR @StrizzyLDN @2SSUL_ Very Cool 

@Celal_cE @inkaya3507 @NURETTI63634300 

 #Whitelist  #APECOIN &amp;  #ETH
#NFT #NFTCommunity #NFTs #AnimeNFT #NFTDrop #NFTGiveaway",0,0,aveotr,108,1513562597081112576
5,Mon Apr 11 17:00:10 +0000 2022,"The current price of #eth is $3,026.28, an increase of +0.2%, a 24 hr volume of $19.32B, and a market cap of $362.59B",0,0,eth_hourly,2117,1513562565686800398
6,Mon Apr 11 17:00:07 +0000 2022,"The ETH/BTC market cap ratio is currently 46.86% 

#ethereum $ETH",0,0,EFlippening,85,1513562551384256525
7,Mon Apr 11 17:00:07 +0000 2022,"Ethereum - ETH
Price: $3,019.69
Change in 1h: +0.12705149%
Market cap: $363,378,441,816.52
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4622,1513562551124049923
8,Mon Apr 11 17:00:07 +0000 2022,"Are NFTs Good?
#nfts #nft #nftart #nftartist #nftcollector #cryptoart #digitalart #nftcommunity #art #crypto #ethereum #blockchain #cryptocurrency #cryptoartist #opensea #nftcollectors #bitcoin #nftdrop #nftcollectibles #artist #d #eth #openseanft #nftartists #artwork",0,0,areNftsGood,8,1513562550696222724
9,Mon Apr 11 17:00:03 +0000 2022,"1 #BTC = 39699.1905 #CHF
1 #ETH = 2941.1372 #CHF
1 #DOGE = 0.1307070368 #CHF
sources: @binance @bity",0,0,Bobe_bot,173,1513562534812467204
10,Mon Apr 11 17:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 74 gwei
Avg: 75 gwei
High: 77 gwei

Opensea: Sale
Low: $45.23
Avg: $45.84
High: $47.07

Uniswap V3: Swap
Low: $41.25
Avg: $41.81
High: $42.92

USDT: Transfer
Low: $12.10
Avg: $12.26
High: $12.59",0,0,Erc20Gas,603,1513562531058626561
