,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 13 20:45:02 +0000 2022,"@mcshane_writes @Scaramucci @TheBitcoinConf @pete_rizzo_ @BitcoinMagazine @q_liketheletter As soon as we do break the $45,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl #Buy

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",0,0,FelipeUmanaC,7,1514343930329911296
1,Wed Apr 13 20:45:02 +0000 2022,"$40,705 #BTC retest is possible but not guaranteed. 2hr bullflag (horizontal consolidation in progress) Don't miss the boat. https://t.co/Pg23rwPiQ5",0,0,KKB2010,1193,1514343929902161923
2,Wed Apr 13 20:45:02 +0000 2022,"#BTC $41252  $BTC
#ETH $3103.11  $Eth
#BNB $421.28  $Bnb",0,0,Pricecrypt0,67,1514343927096168474
3,Wed Apr 13 20:45:01 +0000 2022,@BrettEHouse @MarcLevesqueEco @PierrePoilievre Let’s make #Bitcoin legal tender for 6 month and redo the cheap chart comparison.,0,0,PetDePloune,128,1514343926395772946
4,Wed Apr 13 20:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:45 PM . Apr 13,2022)

#BTC $41194.27
#ETH $3097.49
#BNB $420.76
#DOGE $0.14
#SHIB $0.0000264181
#AXS $48.23
#MANA $2.19
#UNI $9.63
#GM $0.0000219405
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1514343919500279811
5,Wed Apr 13 20:44:55 +0000 2022,"@CryptoGemsCom $EHX 
@Eterna_Hybrid

 is the FUTURE of crypto EVOLUTION     
Staking w/ 300%+ APY and 50% PROFIT SHARING!
DEX and CEX powered, FIRST of it's kind in the crypto space!

#Eterna #cryptocurrency  #EHX #Ethereum #Bitcoin 

@elonmusk

@1goonrich

@Crypto_Wizard01

@Laura__crypto",0,0,finn_dinega,10,1514343900084797440
6,Wed Apr 13 20:44:55 +0000 2022,"@fundstrat @ScottWapnerCNBC @CNBCOvertime @fs_insight As soon as we do break the $45,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl #Buy

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",0,0,FelipeUmanaC,7,1514343897840857089
7,Wed Apr 13 20:44:50 +0000 2022,"🇦🇺 #Bitcoin (BTC) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Digital Surge
  ⬇Price (BUY): 1BTC = 53,874 AUD
  ✅BestBid Exchange:Independent Reserve
  ⬆Price (SELL): 1BTC = 55,330 AUD
 💰💴Trading Profit💴💰1,456 AUD
#BTC #Australia #BTCAUD #Aussie",0,0,0xTimTam,56,1514343877318430721
8,Wed Apr 13 20:44:44 +0000 2022,"@korea_mountain As soon as we do break the $45,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl #Buy

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",0,0,FelipeUmanaC,7,1514343854220009472
9,Wed Apr 13 20:44:42 +0000 2022,"@1goonrich $EHX 
@Eterna_Hybrid

 is the FUTURE of crypto EVOLUTION     
Staking w/ 300%+ APY and 50% PROFIT SHARING!
DEX and CEX powered, FIRST of it's kind in the crypto space!

#Eterna #cryptocurrency  #EHX #Ethereum #Bitcoin 

@elonmusk

@1goonrich

@Crypto_Wizard01

@Laura__crypto",0,0,finn_dinega,10,1514343844841594884
