,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 02 15:00:26 +0000 2022,"@binance #SHINJA Token Today New Listings.🥷⚔️🔥🥳🚀🚀

💹#Bibox ✅
💹#DigiFinex ✅ 
💹#Xt.com ⏳

#Bitcoin  #Ethereum #AVAX  #Shibnobi #Dojoswap #ShinjaSeason #SHINJA2022 #CeekVR #RACA #Gateio #Huobi #KuCoin #OKEx",0,0,serkaysyn,44,1510270941464612867
1,Sat Apr 02 15:00:24 +0000 2022,"@Crypto__emily The only crypto site you need to visit is @metaboxmarket 

They’re proud to show you in the coming days the best crypto tool

-Listing
-Live chart
-Voting
-Jobmarket
 -many more

#metaboxmarket #crypto #listing #vote #NFT #jobmarket #ada #btc #BNB #eth #XRP #solana https://t.co/NWzdiFbLGe",0,0,Doucet88,106,1510270931683393536
2,Sat Apr 02 15:00:23 +0000 2022,"#DASH - short alert 🤦🏻🥶

Exchange     : FTX
Market         : $DASH - $PERP
Volume        : $112,406
Price            : $129.61

$BTC #BTC $ETH #ETH

For live Whale Trade Flow, check - https://t.co/qEq8Ymgdoc https://t.co/bqJHSp7LuE",0,0,TraderWisdom,52826,1510270927296098306
3,Sat Apr 02 15:00:21 +0000 2022,"@Crypto__emily Hello. I'm new to Twitter. I'm looking for someone who can help me out of a very screwed up situation. Every dollar is appreciated. Thank you all. My $BTC address is this:

bc1qauujaxld6g5n6dulkj7zkn8fetkw8aqkejq56v

#ETH #BNB #DOGE #SHIB #GMT",0,0,PhilantFinder,3,1510270918370680844
4,Sat Apr 02 15:00:20 +0000 2022,"ShibaDoge QR Code ✔️ Ariel Rider Grizzly E-Bike 😎🔥 The Adventure Continues On The Trails And Streets In New York 🚀🚀🚀🚀 #ShibaDoge 
#NFTCollection 
#ETH 
#opensea 
#NewNFT 
@RealShibaDoge https://t.co/2mFtDbhMrO",0,0,RealDamianUrra,241,1510270917016010754
5,Sat Apr 02 15:00:20 +0000 2022,"PublicSeason.col for sale...

#domains #domainnames #startup #startups #venturecapital #defi #technology #cryptocurrency #DAO #blockchain #crypto #bitcoin
#ethereum #ico #btc
#cryptotrading #bigdata #ai #tech #business #nft #NFTs #DAOMaker https://t.co/hiWWcgWhbW",0,0,BaldarJeams,12,1510270915690614792
6,Sat Apr 02 15:00:18 +0000 2022,"Calling all @WAX_io enthusiasts - thanks to RoundlyX, you’re able to track all those #WAX #NFTs with a few clicks!

Want to see your favorite $WAX #NFT alongside your #ETH or $SOL NFTs? No problem!

RoundlyX can track any NFT regardless of the chain.",0,0,RoundlyX,4185,1510270909122240522
7,Sat Apr 02 15:00:14 +0000 2022,"@JisamAhmed #SHINJA Token Today New Listings.🥷⚔️🔥🥳🚀🚀

💹#Bibox ✅
💹#DigiFinex ✅ 
💹#Xt.com ⏳

#Bitcoin  #Ethereum #AVAX  #Shibnobi #Dojoswap #ShinjaSeason #SHINJA2022 #CeekVR #RACA #Gateio #Huobi #KuCoin #OKEx",0,0,serkaysyn,44,1510270889207681024
8,Sat Apr 02 15:00:12 +0000 2022,"Value locked🔒 in RenVM:
#Ethereum: $666,553,507
#Fantom: $490,504,061
#Solana: $68,766,482
#Arbitrum: $30,285,068
#Polygon: $27,080,381
#BSC: $13,435,645
#Avalanche: $5,770,543

Total value locked: 🏦 $1,302,395,687
(6/6)",0,0,ComfeeRenBot,423,1510270882534547461
9,Sat Apr 02 15:00:11 +0000 2022,"@Jamyies Hello. I'm new to Twitter. I'm looking for someone who can help me out of a very screwed up situation. Every dollar is appreciated. Thank you all. My $BTC address is this:

bc1qauujaxld6g5n6dulkj7zkn8fetkw8aqkejq56v

#ETH #BNB #DOGE #SHIB #GMT",0,0,PhilantFinder,3,1510270878029856771
10,Sat Apr 02 15:00:11 +0000 2022,"@OnlyShenCrypto @TheDreamChain #Dream is strong

#Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E",0,0,Julaley12,157,1510270877820104713
11,Sat Apr 02 15:00:11 +0000 2022,@Meta_UFO #TRON #Metaverse  #Ethereum @RuggedCharlie @Sozkits1  very great project,0,0,IloegbunamStep1,1,1510270876201201664
12,Sat Apr 02 15:00:10 +0000 2022,"The current price of #eth is $3,490.54, a decrease of -0.5%, a 24 hr volume of $23.15B, and a market cap of $419.15B",0,0,eth_hourly,2098,1510270873802055683
13,Sat Apr 02 15:00:07 +0000 2022,"Ethereum - ETH
Price: $3,492.08
Change in 1h: -0.45156733%
Market cap: $419,796,938,593.78
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4626,1510270860933828608
14,Sat Apr 02 15:00:06 +0000 2022,"The ETH/BTC market cap ratio is currently 47.36% 

#ethereum $ETH",0,0,EFlippening,85,1510270855720353799
15,Sat Apr 02 15:00:04 +0000 2022,"We are not gonna lie, Chief Toad was inspired heavily by Naruto (no, this was not intended).

#nfts #nft #ethereum #nftart #nftcollector #nftcommunity #gamefi #playtoearn",0,0,glinkgames,10208,1510270850938855429
16,Sat Apr 02 15:00:03 +0000 2022,"@Kriptozenciii #SHINJA Token Today New Listings.🥷⚔️🔥🥳🚀🚀

💹#Bibox ✅
💹#DigiFinex ✅ 
💹#Xt.com ⏳

#Bitcoin  #Ethereum #AVAX  #Shibnobi #Dojoswap #ShinjaSeason #SHINJA2022 #CeekVR #RACA #Gateio #Huobi #KuCoin #OKEx",0,0,serkaysyn,44,1510270843980505088
17,Sat Apr 02 15:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 61 gwei
Avg: 62 gwei
High: 64 gwei

Opensea: Sale
Low: $43.09
Avg: $43.80
High: $45.21

Uniswap V3: Swap
Low: $39.30
Avg: $39.95
High: $41.24

USDT: Transfer
Low: $11.53
Avg: $11.72
High: $12.10",0,0,Erc20Gas,603,1510270840650321929
18,Sat Apr 02 15:00:01 +0000 2022,"UPCOMING CARDANO LAUNCHES.

#Cardax       Stablecoin Launch (created by #COTI )

ERGODEX.    Test Net Launch

CARDANO.     Vasil Hard Fork

#BTC #ETH #SOL #ADA #Cardano #whalist #Whale #Cryptos #cryptotrading #cryptocurrecy #Dapps #pool #NFTCommunity #Bitcoin #BNB #BNBchain",0,1,WhalistWeb,255,1510270836162314244
19,Sat Apr 02 15:00:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:00 AM . Apr 02,2022)

#BTC $46652.47
#ETH $3492.08
#BNB $447.64
#DOGE $0.14
#SHIB $0.0000270446
#AXS $69.24
#MANA $2.72
#UNI $11.76
#GM $0.0000317754
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1510270834987917321
20,Sat Apr 02 15:00:00 +0000 2022,"⚠️🚨 1 #AVAX - GIVEAWAY 🚨⚠️ 
100$

-Like + Retweet ✅
-Tell us why you love Avalanche  ✅

let us show CT why #Avalanche is the way to go.

#GiveawayAlert #AvalancheSummit #cryptocurrency #Bitcoin #Ethereum #Solana #Binance #subnet #NFTCommunity",0,0,circles_nft,963,1510270833511514118
21,Sat Apr 02 14:59:59 +0000 2022,"@shining00790101 @bestratindarace I’ve never seen something as unique as @VizionarNFT, they’ve got great perks and utilities. #ad #jewelry #NFT #HipHopNFT #ETH #CollectableHipHop #3d",0,0,Patrick63413887,0,1510270827484176388
22,Sat Apr 02 14:59:59 +0000 2022,"@BSCGemsAlert #SHINJA Token Today New Listings.🥷⚔️🔥🥳🚀🚀

💹#Bibox ✅
💹#DigiFinex ✅ 
💹#Xt.com ⏳

#Bitcoin  #Ethereum #AVAX  #Shibnobi #Dojoswap #ShinjaSeason #SHINJA2022 #CeekVR #RACA #Gateio #Huobi #KuCoin #OKEx",0,0,serkaysyn,44,1510270826070876160
23,Sat Apr 02 14:59:58 +0000 2022,"16422) Current #Bitcoin Price is $46621 #BTC #Crypto
Indicators Daily:
RSI: 63.4
MA(20): 43609
MA(50): 41551
MA(200): 48291
Bollinger B. lower/upper: 38355/48862

#Ethereum Price is $3490 #ETH
RSI: 71.0
MA(20): 3072
MA(50): 2873
MA(200): 3489
BB: 2540/3604

#VAIOT Price: $0.066",0,0,LivePriceCrypto,269,1510270824703483911
24,Sat Apr 02 14:59:54 +0000 2022,@roddy_nft GM! We're launching our new NFT software pretty soon! Check out @buckbucknft .  Do visit us on twitter and let me know if you want an invite to our discord and WL. Send me a DM! #ETH,0,0,BuckbuckCrypto,4,1510270808232689667
25,Sat Apr 02 14:59:52 +0000 2022,"@MMCrypto Hello. I'm new to Twitter. I'm looking for someone who can help me out of a very screwed up situation. Every dollar is appreciated. Thank you all. My $BTC address is this:

bc1qauujaxld6g5n6dulkj7zkn8fetkw8aqkejq56v

#ETH #BNB #DOGE #SHIB #GMT",0,0,PhilantFinder,3,1510270796530397193
26,Sat Apr 02 14:59:47 +0000 2022,"@TheMoonCarl Hello. I'm new to Twitter. I'm looking for someone who can help me out of a very screwed up situation. Every dollar is appreciated. Thank you all. My $BTC address is this:

bc1qauujaxld6g5n6dulkj7zkn8fetkw8aqkejq56v

#ETH #BNB #DOGE #SHIB #GMT",0,0,PhilantFinder,3,1510270777748295682
27,Sat Apr 02 14:59:46 +0000 2022,"@rovercrc #SHINJA Token Today New Listings.🥷⚔️🔥🥳🚀🚀

💹#Bibox ✅
💹#DigiFinex ✅ 
💹#Xt.com ⏳

#Bitcoin  #Ethereum #AVAX  #Shibnobi #Dojoswap #ShinjaSeason #SHINJA2022 #CeekVR #RACA #Gateio #Huobi #KuCoin #OKEx",0,0,serkaysyn,44,1510270772861878281
28,Sat Apr 02 14:59:45 +0000 2022,"$1000 #ETH 🚀

Like, Retweet, Follow me &amp; @jhon_nfts🔔 ( Proof )

The two best have partnered, Time to change lives.",0,0,Tumattauenga,11121,1510270770500407298
29,Sat Apr 02 14:59:43 +0000 2022,"@garyvee @veefriends Hello. I'm new to Twitter. I'm looking for someone who can help me out of a very screwed up situation. Every dollar is appreciated. Thank you all. My $BTC address is this:

bc1qauujaxld6g5n6dulkj7zkn8fetkw8aqkejq56v

#ETH #BNB #DOGE #SHIB #GMT",0,0,PhilantFinder,3,1510270758689423361
30,Sat Apr 02 14:59:39 +0000 2022,"@oroszisti90 #SHINJA Token Today New Listings.🥷⚔️🔥🥳🚀🚀

💹#Bibox ✅
💹#DigiFinex ✅ 
💹#Xt.com ⏳

#Bitcoin  #Ethereum #AVAX  #Shibnobi #Dojoswap #ShinjaSeason #SHINJA2022 #CeekVR #RACA #Gateio #Huobi #KuCoin #OKEx",0,0,serkaysyn,44,1510270745917669377
31,Sat Apr 02 14:59:36 +0000 2022,"@SilverBulletBTC Hello. I'm new to Twitter. I'm looking for someone who can help me out of a very screwed up situation. Every dollar is appreciated. Thank you all. My $BTC address is this:

bc1qauujaxld6g5n6dulkj7zkn8fetkw8aqkejq56v

#ETH #BNB #DOGE #SHIB #GMT",0,0,PhilantFinder,3,1510270733125103618
32,Sat Apr 02 14:59:25 +0000 2022,#EverRise $RISE #LetUsIn #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #ETH #EverMigrate #Fantom #NFTs #Ethereum #A…,0,0,ZebulonNick,1,1510270683640643591
33,Sat Apr 02 14:59:22 +0000 2022,"@BSCGemsx100 #SHINJA Token Today New Listings.🥷⚔️🔥🥳🚀🚀

💹#Bibox ✅
💹#DigiFinex ✅ 
💹#Xt.com ⏳

#Bitcoin  #Ethereum #AVAX  #Shibnobi #Dojoswap #ShinjaSeason #SHINJA2022 #CeekVR #RACA #Gateio #Huobi #KuCoin #OKEx",0,0,serkaysyn,44,1510270674547449859
34,Sat Apr 02 14:59:21 +0000 2022,"@Steampad 💐🌹🌹Quite brilliant &amp; very🌺 interesting project at its early stage👨‍👨‍👦.Its community is fast🌷 growing.This💐has definitely huge potential as well.very👨‍👨‍👦good Airdrop.💐🌹💐

@Uk36526760

@Uttam60594047 

@DebSark00679860 

@TanmoykumarMo20 

@Moni04776337

💐💐#BTC #ETH #BSC🌹💐",0,0,TanmoykumarMo20,119,1510270666783682564
35,Sat Apr 02 14:59:19 +0000 2022,"@altcryptocom #SHINJA Token Today New Listings.🥷⚔️🔥🥳🚀🚀

💹#Bibox ✅
💹#DigiFinex ✅ 
💹#Xt.com ⏳

#Bitcoin  #Ethereum #AVAX  #Shibnobi #Dojoswap #ShinjaSeason #SHINJA2022 #CeekVR #RACA #Gateio #Huobi #KuCoin #OKEx",0,0,serkaysyn,44,1510270658407714818
36,Sat Apr 02 14:59:17 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin

This  project has a bright future because I believe it is too good to be true. This is a fantastic and original concept. Projects like these have a bright Future.",0,0,MdSalma31788960,2065,1510270650656915456
