,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 01 08:45:03 +0000 2022,"What?
Not even worth for 10 Paisa?

#10paise #Memes #BTC #Cryptocurrency  #Crypto https://t.co/17CpxMZJTl https://t.co/aZNhOynEcp",0,0,chrollo_lucy_,0,1531919746488500225
1,Wed Jun 01 08:45:03 +0000 2022,"🔼 SWING up trend for BTCUSDT on 15 minute timeframe 

 $btc #Bitcoin $31585.7",0,0,cryptoAI_app,676,1531919744126820352
2,Wed Jun 01 08:44:56 +0000 2022,"Will Luna reach 0.01 soon? 🤔

#luna2 #LUNC #LUNA #UST #BTC",0,0,queencryptonft,8,1531919714175287296
3,Wed Jun 01 08:44:47 +0000 2022,"@AirdropDet Very Good project and Strong Team 
@ydaahh 
@latifichwan121 
@AbhiBha14202510  

#Airdrops #LaPad #Bitcoin #AirdropDetective",0,0,elsyahin,37,1531919676715855872
4,Wed Jun 01 08:44:44 +0000 2022,@JLeo_Zug @tw_bitcoin Thank you for your kind words Jodi. I truly appreciate your feedback. #Bitcoin is hope for many people. Keep it up. I am not leaving.,0,0,CarlBMenger,17248,1531919666045665280
5,Wed Jun 01 08:44:44 +0000 2022,"🚨 212 #BTC (6,719,457 USD) just transferred 🚨

From:
bc1qts0fcvm5wpcxp8kjvy9rwnh2s4lyylngnnn3sj

To:
bc1qrt4lhky8y4vc3a8qh9tkml8dhlr66unscslpjf

Tx hash:
3ffa46c784a07bc2df85890714b0a7e6181d4d7f8f0bfe9bc2d39dd3049b174a

#Bitcoin $BTC",0,0,BTC_WhaleAlert,203,1531919665315954688
6,Wed Jun 01 08:44:38 +0000 2022,"@AirdropDet Nice project don't miss this opportunity

@Mijan85078088 
@RakhaMst 
@Annjey4riego 
@SubhamayaJ 

#Airdrops #SkippingRope #Bitcoin #AirdropDet",0,0,CHANDAN10370976,85,1531919641429233664
7,Wed Jun 01 08:44:32 +0000 2022,"I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin     #BEP2

Let me help you recover that your Hacked Facebook, Instagram, Twitter Pinterest, Gmail, Snapchat etc....
#facebookdown #Hacked #WhatsApp #metamask #TwitterDown",0,0,wilson_hack_,20,1531919615135211520
8,Wed Jun 01 08:44:21 +0000 2022,My twitter feed is a weird mix of people mostly getting fucked by the price of #BTC... or a giant automatic dildo,0,0,JordannaFoxx,6264,1531919569522139138
9,Wed Jun 01 08:44:19 +0000 2022,After #Russia the world 🌎 will soon start using #Bitcoin / #crypto for international payments.,0,0,marksafavi,255,1531919558637932545
10,Wed Jun 01 08:44:18 +0000 2022,1 BTC equals 29477.6211 EUR. #bitcoin #euro,0,0,itsnoturconcern,45,1531919556373102592
11,Wed Jun 01 08:44:15 +0000 2022,"@MartiniGuyYT With the unpredictable magical market, I'm having a close watch on $SYS and hoping to add it to my portfolios.

Its EIP1559 is secured by #BTC's PoW via merge-mining. They are a fully modular chain that will be ready for rollups just like Eth.",0,0,Robbystones1234,16,1531919544218005505
12,Wed Jun 01 08:44:09 +0000 2022,Bitcoin below $50.000 is still cheap.. #Bitcoin,0,0,Mik96483431,26,1531919518276235264
13,Wed Jun 01 08:44:06 +0000 2022,"If you need strong privacy now, use #monero 

For all other purposes, there’s #Bitcoin",0,0,Meister_Ancap,834,1531919503763832832
14,Wed Jun 01 08:44:02 +0000 2022,"🚨 25 #BTC (810,222 USD) just transferred 🚨

From:
binance

To:
binance

Tx hash:
5c9c2ae530f71276e5584100ee2d272504c7f538950e256cfd6233dc84e9396a

#Bitcoin $BTC",0,0,BTC_WhaleAlert,203,1531919487745892352
15,Wed Jun 01 08:43:48 +0000 2022,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous #CoinMarketCap,0,1,wilson_hack_,20,1531919430992769025
16,Wed Jun 01 08:43:48 +0000 2022,Current #Bitcoin Price is $31582 #BTC #Crypto,0,0,IAmBitcoinBot,1361,1531919430740979712
17,Wed Jun 01 08:43:37 +0000 2022,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance       #BTC       #Anonymous #Binance,0,0,wilson_hack_,20,1531919383622189058
18,Wed Jun 01 08:43:29 +0000 2022,#Bitcoin is a game.,0,0,CMarshallAlison,582,1531919349824606210
19,Wed Jun 01 08:43:27 +0000 2022,"@ElonTrades @CryptoDamus411 Hmmm. I've been wondering about this. I'm a 1-person corporate trainer (i go into medium/large businesses and teach them presentation skills &amp; other biz comms). Other than offering for them to pay in #BTC, which I do, any ideas on what else I could do?",0,0,Carri27,146,1531919340693430272
20,Wed Jun 01 08:43:19 +0000 2022,"@TheCryptoLark It's all coming together! 🚀
Mass adoption is inevitable. #Bitcoin #Ethereum",0,1,Cryptologi_st,1148,1531919310578503681
21,Wed Jun 01 08:43:04 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,kawinda_isuru,3,1531919244035862530
