,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 23 04:30:05 +0000 2022,"🔴 Sell $PERL [Spot Weekly]
#PERLUSDT
Average Cost: $0.01874
Sell Price: $0.01894
Filled: 2,668.0896 #PERL / 50.53 #USDT
PNL: $0.53 / 1.07%

#PerlEco #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1480,1528594087812661248
1,Mon May 23 04:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,183 L:$30,026 H:$30,404
Bitstamp❯
A:$30,184 L:$29,242 H:$30,458
Bitfinex❯
A:$30,203 L:$29,270 H:$30,477

Market Cap: $574,776,152,575
24h Volume: $2,410,615,694
24h: 3.18%  7d: 12.03%",0,0,bakednet,513,1528594081240305665
2,Mon May 23 04:30:03 +0000 2022,"Bitcoin and Ethereum Remain Supported, XTZ and AXS Accelerate
#instacrypto #bitcoin #tothemoon #hodl #dapps #dash #zcash #cryptokitties
https://t.co/5TqdviFoKx",0,0,coindeadcom,109,1528594081110032384
3,Mon May 23 04:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 19.28 USD (-35.73%)

1 BTC = 30,179.20 USD
1 USD = 3,314 Sat
on Sun 22 May 2022 11:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,422,1528594078534930432
4,Mon May 23 04:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 19.28 USD (-35.73%)

1 BTC = 30,179.20 USD
1 USD = 3,314 Sat
el 22 May 2022 11:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,422,1528594075129204737
5,Mon May 23 04:30:01 +0000 2022,@FantasyArenaNFT @FantasyArenaNFT Great news! #BSC #btc #luna   #NFT #NFTs,0,0,xu_shans128,120,1528594072851472384
6,Mon May 23 04:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos #ETH https://t.co/yCEn7IBMzc",1,0,JobPreference,1427,1528594068304846848
7,Mon May 23 04:30:00 +0000 2022,"#Bitcoin and #Ethereum Remain Supported, XTZ and AXS Accelerate https://t.co/cjNUjlE8c8 via @coinjupiter",0,0,coinjupiter,298,1528594068275613697
8,Mon May 23 04:29:55 +0000 2022,The wise people are stocking up #Bitcoin right now.,0,0,Xakiru,1259,1528594046872166406
9,Mon May 23 04:29:55 +0000 2022,"When we are finally looking at the direction where they want us to look at, that's when they know they are ready to go to the opposite direction. #Bitcoin",0,0,newbeeth,5,1528594045504737280
10,Mon May 23 04:29:53 +0000 2022,JUST IN: 🇷🇺 Russian authorities have found an undercover #Bitcoin  mining farm inside a Moscow prison.,0,0,NetCoinCap,17,1528594037560602624
11,Mon May 23 04:29:43 +0000 2022,"It just.. I dunno. Doesn’t make much sense for “smart money” who was buying 10k #bitcoin a few years ago would just let retail have basically free bitcoin at 15k

Cause everyone’s waiting rn hahaha",0,0,kimmycrypt0,604,1528593997408743426
12,Mon May 23 04:29:39 +0000 2022,At 60k everyone was sure #Bitcoin was going to 100k. Now at 30k everyone is waiting for 20k or even lower. Market rarely does what majority is expecting.,0,0,btc_plus_plus,258,1528593980610338816
13,Mon May 23 04:29:39 +0000 2022,"I really don’t understand the hatred and tribalism between blockchains. Enjoy the diversity and let them all exist in peace #crypto #defi #BTC #ETH #TRX

Every blockchain community is very hostile to every other blockchain community and I find that very weird and counterprod…",0,0,royal11211,88,1528593978798505984
14,Mon May 23 04:29:38 +0000 2022,"@BHC_Arnel @BHC_Happiness Best project ever , I am very happy to be participating in this project. I hope this project will gain more popularity in the future. 
Join now
@Arjuna_220492
@azadmoradi7
@dawim_matus
#BitcoinPizzaDay

#BHC #Giveaway #BSCGems #BTC",0,0,LaMiaBigWin,38,1528593974264754177
15,Mon May 23 04:29:36 +0000 2022,"Cryptocurrency Prices One Year Ago Today

#Bitcoin  : $37,520
#Ethereum: $2,305
#LUNA: $6.60
#VeChain: $0.10
#MATIC: $1.20
#Solana: $31.60
#DOGE: $0.34
#AVAX  : $18.87
#SHIB: $0.00000820
#ADA: $1.47
#CRO  : $0.12
#BNB  : $301
#XRP: $0.90
#UST: $1",0,0,NetCoinCap,17,1528593966467121152
16,Mon May 23 04:29:35 +0000 2022,"@decodejar Highly likely there won't be any final push down since the $DXY has obviously formed a top.

Angel wings growing on us #bitcoin holders from now on!!",0,0,coinLLector,278,1528593963145383938
