,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Tue Mar 01 10:29:42 +0000 2022,"🚨In the next few days we will raffle up to 700 WL places. 🚨

📢Retweet my pinned tweet and join the Discord server for more information 

https://t.co/fpq1i1xi81

#NFTs #NFTCommunity #NFTartist #NFTartist #Polygon #PolygonNFT #opensea #ETH #art #digitalart #Turtles https://t.co/zbsfZWE8IF",2,3,TurtleArmy_NFT,53,1498606397998747649
11,Tue Mar 01 10:29:31 +0000 2022,"🎉Our sponsor is making #giveaway for us.
He will buy 1 #NFT and give 💰2.945 #ETH
👉To enter just follow him https://t.co/6Y0oKebJns
and send screenshot.
More follows = more chance to win (you can use any accounts).He needs to grow an account 📈
#NFTCommunity",0,1,Nikofft_,1985,1498606351702196228
12,Tue Mar 01 10:29:23 +0000 2022,"🥇🥈🥉 Largest Crypto
📊 Current Prices 🎭

BTC-USD: #N/A
BTC-EUR: #N/A
ETH-USD: #N/A
ETH-EUR: #N/A
LTC-USD: #N/A
LTC-EUR: #N/A
XRP-USD: #N/A
XRP-EUR: #N/A

#BItcoin #ETH",0,1,NFT_hubio,27,1498606315631005696
13,Tue Mar 01 10:29:18 +0000 2022,"Sign up on the best crypto gambling website in the world! You will get a daily, weekly and monthly bonus!

#casino #slots #crypto #betting #eth #btc #gambling #dice

https://t.co/g3f3I7rEmD https://t.co/KQgUX3f1AI",0,0,Stakedotcomfree,28,1498606296316186624
14,Tue Mar 01 10:29:15 +0000 2022,ETH Gas is now valued at 36! #ETH #gwei #GasAlert $ETH || ID: 1646130555.1636727,0,0,CryptoPingBOT,40,1498606282827304963
15,Tue Mar 01 10:28:58 +0000 2022,"$SHUMO are doing an incredible giveaway soo. of $10,000 and $600. Theyre selecting the winner via a duckrace 🦆🏁!! its going to be lit🔥. #SHUMO #SHUMOARMY #RedLightFinance
@davidsunkie @Prech_ious @mojolaoluwah 
#ETH",0,0,harlequ14353500,541,1498606212736294920
16,Tue Mar 01 10:28:48 +0000 2022,"The project This Project can change the world. This project solves a serious problem.
@soullibofficial #SLIB #soulliber #BSC #Matic #ETH #BTC",1,1,SabrinaSumon,4553,1498606170323316736
17,Tue Mar 01 10:28:31 +0000 2022,"Blockchain Intelligence Company TRM Labs Receives Investment from JPMorgan https://t.co/f0qsL6Bhy6
#bitcoin #crypto #blockchain #eth #cryptocurrency #cryptonews",0,1,NomadML,644,1498606099439702018
18,Tue Mar 01 10:28:26 +0000 2022,"Crypto's market cap is up $200 billion since yesterday.

#Bitcoin #BTC #ETH #Ethereum #Crypto #cryptocurrency #CryptoNews #DeFi",0,1,blocksolfi,12979,1498606077956423681
19,Tue Mar 01 10:28:25 +0000 2022,#Crypto Pump it pls ****** My Russian friends the oligarchs are specifically trying to roll back the price in order to buy again🤣🤣🤣💸 #btc ￼ #dogecoin #Cardano #Binance ￼ #Solana ￼#iota  #crypto 💶#nftart #nfts #defi #ETH #Metaverse #Binance ￼ #NFTCommunity #web3 #Bitcoin,0,0,kessef212,338,1498606075876196361
20,Tue Mar 01 10:28:23 +0000 2022,"Who is excited for the all new #multichain #Launchpad 
@TotoroInu @TotoroTitans 
#totoroinu #totoro #ETH #Saitama #BTC #BNB #NFTs #Metaverse #Crypto #cryptocurrency https://t.co/Lj4NH4c9T1",0,0,John88Vaughan,70,1498606065545629698
21,Tue Mar 01 10:28:17 +0000 2022,"Check out my new NFT on OpenSea! https://t.co/1q6QJSM812 via @opensea

#nft #NFTCommunity #NFTs #OpenSeaNFT #NFTPromoter #NFTCollectibles #nftart #gentlemenideas #metamask #cryptocurrency #Ethereum #ETH",1,7,ArsalanAshiq7,14,1498606042233864193
22,Tue Mar 01 10:28:05 +0000 2022,"Inner peace is power ♾

#NFTs #NFTCommunity #NFTartist #nftcollector #NFTProject #nftart #NFTGiveway #OpenSeaNFT #opensea #digitalpainting #digitalart #art #artist #ETH #BTC #nftcollectors #NFTdrop #NFTcollectibles #NFTGame #artwork #OpenSeaCommunity #openseaart #openseacreator https://t.co/7rdDXCSaAu",0,0,fara_kalhor,7,1498605988684910595
23,Tue Mar 01 10:27:57 +0000 2022,Slow 33 | Normal 36 | Fast 44 | Instant 50 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1091,1498605957777334272
24,Tue Mar 01 10:27:56 +0000 2022,"New PFP ! Proud to be part of the family @0xMAYC_NFT 

#NFTs #MAYC #Crypto #ETH #YellowArmy #NFTCommunity #nftcollector #ApeNFT #cryptocurrency https://t.co/cjfQoLwKxB",1,6,Reborn_Crypto,95,1498605953129713664
25,Tue Mar 01 10:27:56 +0000 2022,Current average Ethereum gas price is 35 gwei. Take advantage of this opportunity! #ethereum #ethgasprice #eth #nft #defi https://t.co/wb2us3uIK2,0,3,gasbelow25gwei,104,1498605950588141570
26,Tue Mar 01 10:27:51 +0000 2022,"Feeling like #ETH will get some support at around 2500 than bounce back to 3000, also seeing a rise in #BTC i think it would get back on 40k from that get a lil bit resistance and than get back on track. 

Overall keep your eyes open at the 2 big ones👀 https://t.co/lP1TTYkn8N",0,0,Dyarno5,87,1498605930434420741
27,Tue Mar 01 10:27:27 +0000 2022,"The $ETH price is at $2,879.7 right now.
🟢 Compared to the last tweet, the price has increased by $13.36 (0.47%).
🟢 In the last 24 hours the price has increased by $247.66 (9.41%).

#Ethereum #ETH https://t.co/2XwVqbUegx",0,0,Ethereum8News,868,1498605830836477955
28,Tue Mar 01 10:27:25 +0000 2022,Ethereum Network Fees Continue to Drop — Transfer Fees Hit Lowest Rate in 6 Months #ETH #news https://t.co/DPb6MXDXhw,0,1,Crypto_One_News,2324,1498605822800277506
29,Tue Mar 01 10:27:25 +0000 2022,"#BTC dominance: 43% (+1%)

#ETH dominance: 18.2% (0%)

#ALTS dominance: 38.8% (-1%)

✅Updates in 24h
#SCN1 #SmartLiquidity https://t.co/ph22VXe1He",7,7,SmartCryptoNew1,57517,1498605820661370880
30,Tue Mar 01 10:27:20 +0000 2022,"Who is excited for the all new #multichain #Launchpad 
@TotoroInu @TotoroTitans 
#totoroinu #totoro #ETH #Saitama #BTC #BNB #NFTs #Metaverse #Crypto #cryptocurrency https://t.co/15s3DFwCeU",0,0,John88Vaughan,70,1498605801837142018
31,Tue Mar 01 10:27:12 +0000 2022,"Join MeetBob NFT collection, amazing artwork and community!

#NFTs #NFTCommunity #FYP #NFTdrop #NFTartist #NFTProject #nftcollector #nftart #blockchain #Metaverse #opensea #art #artwork #ETH #Online #OnlineMarketing #Airdrop #animation #AnimeNFT  #nftanimation https://t.co/Q01MCOMoKs",2,2,jorgelam6661,0,1498605769490583557
32,Tue Mar 01 10:26:45 +0000 2022,Now is a good time to claim #hdrn #eth Gas fees are lowest I've seen in a long time... #hex #plsx #pls #BTC https://t.co/qEsJCiJ2Oz,0,0,DavidJamesOne,64,1498605656160546817
33,Tue Mar 01 10:26:37 +0000 2022,#NFTCommunity ✅ it out. #eth #ethereumNFT #ethnft #NFTProject https://t.co/F7Ukjgwhby,0,3,SuperiorSensi,368,1498605621419020290
34,Tue Mar 01 10:26:24 +0000 2022,"Call for Women in Blockchain: 

With DLT Talents, we have set up an FREE 18-week mentoring program to empower female talent for leadership in the blockchain space. 

The application deadline for this is March 13, 2022.

Apply : https://t.co/Df2S815Ioi

#BTC #ETH @DltTalents",0,0,TunmiseOlaoluw1,347,1498605564716273665
35,Tue Mar 01 10:26:17 +0000 2022,"Hi everyone this is the fourth character and second generation, the name of this artwork is ""Eye Blue Crystal""

https://t.co/MFZfGuZvEc

#ETH #OpenSeaNFT #NFT #NFTIndonesiaMendunia
#NFTs #NFTCommunity #nftcollector https://t.co/NfWn4WfszM",0,1,rcohendra,1,1498605537361297408
36,Tue Mar 01 10:26:00 +0000 2022,"Be Smart! Make your research om this project  @EverRise
#DYOR #EverRiseV3 #LetUsIn 
#BTC #ETH #terraluna #bnb",0,0,Ilias_shiba,58,1498605464430551045
37,Tue Mar 01 10:25:50 +0000 2022,This Project is presented in almost all social networks to reach the largest possible audience. on the medium periodically come out interesting articles about how the project works and at what stage of development it is now.  @soullibofficial #SLIB #soulliber #BSC #Matic #ETH,0,1,jerinkristian,3002,1498605425561780225
38,Tue Mar 01 10:25:43 +0000 2022,"My NFT series “Surreal Geographic” has now 33items, 23 owners and 0.98ETH in volume traded, soon reaching a small milestone of 1ETH traded! 🥳 Super exciting times: https://t.co/brKmrHl7OV nr 34 is wip, inspired by an 80s tv show🤔😎 #NFTartist #nftcollector #NFTs #ETH #nftart https://t.co/6RDBUQN2s3",2,5,eight_les_arts,210,1498605395488952327
39,Tue Mar 01 10:25:34 +0000 2022,"✅ Follow us to grab your monster when it's on sale  ❤️ and 🔁
✅ Join our server https://t.co/WVFytDu5sw 
📢 Meta Monster #3810 is on sale 👉 https://t.co/413VUdfOKM

#cryptotrading #Ethereum #eth #Opensea #NFTCommunity #btc #rarible #nftcollector",0,0,MetaMonstersCL,143,1498605355282141188
40,Tue Mar 01 10:25:21 +0000 2022,"BucksCake's has come to a successful journey, i wish you all the best to your all the future events as well. me and my crypto audience always support good projects like this . #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,WiliamsCathrin,3043,1498605302261813249
41,Tue Mar 01 10:25:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:25 AM . Mar 01,2022)

#BTC $43113.80
#ETH $2882.51
#BNB $405.02
#DOGE $0.13
#SHIB $0.0000257344
#AXS $53.98
#MANA $2.78
#UNI $10.17
#GM $0.0000337317
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,768,1498605213103669250
42,Tue Mar 01 10:24:26 +0000 2022,"#Bitcoin popped 14% in a #Crypto market wide upsurge and is back above $43,000. #cryptocurrency #ETH 

The Top-10 gainer cryptocurrencies: #terraluna +22.5%, #AVAX +17%, #Bitcoin  +14%.

Fear &amp; Greed Index: 51 (Neutral)",1,2,DNP_Crypto,29,1498605073550745601
43,Tue Mar 01 10:24:14 +0000 2022,"✅ Follow us to grab your monster when it's on sale  ❤️ and 🔁
✅ Join our server https://t.co/WVFytDu5sw 
📢 Meta Monster #3805 is on sale 👉 https://t.co/7jlWExKMUq

#bitcoin #eth #btc #nftcollector #nftgallery #superrare #nftcollection #crypto",1,0,MetaMonstersCL,143,1498605022472515585
44,Tue Mar 01 10:24:09 +0000 2022,"New collection 4 pics
1/1
https://t.co/lFrr5NCI02

#NFT #NFTCommunity #NFTartist #nftcollector #ETH https://t.co/tl7kLhRhrL",0,6,DomenecPhoto,88,1498604998485233670
45,Tue Mar 01 10:24:04 +0000 2022,"#Ethereum Price Prediction - #Eth ...

https://t.co/ahzjvRp38g

#Crypto #Cryptocurrency #Currency #EthAnalysis #EthCoin #EthCoinPrice #EthCrypto #EthNews #EthPrediction #EthPrice #EthPricePrediction #EthPricePrediction2021 #EthPriceToday #ETHTechnicalAnalysis https://t.co/nrApVnBAGq",0,0,bocvip,1592,1498604978616868868
46,Tue Mar 01 10:23:25 +0000 2022,"Don't be dumb when good days are just at your arm reach💪 #onlyjoinandtestthegoodnessofit...✔️
https://t.co/z0rRbtyJzU
Dex:https://t.co/QVPwTaSrMx
Rbx_token #shilling #100x #eth #bnb #coins https://t.co/206FZoZsD2",2,2,Stephan21315629,69,1498604817949863937
47,Tue Mar 01 10:23:24 +0000 2022,"✅ Follow us to grab your monster when it's on sale  ❤️ and 🔁
✅ Join our server https://t.co/WVFytDu5sw 
📢 Meta Monster #3802 is on sale 👉 https://t.co/Mm4PUOPzkk

#nftcommunity #cryptoartist #crypto #blockchain #bitcoin #openseanft #eth #Ethereum",0,1,MetaMonstersCL,143,1498604811524186113
48,Tue Mar 01 10:23:18 +0000 2022,"I am in Love with $Mina 🚀❣️🥰

#minaprotocol #Bitcoin #BULLISH 
#22kb 
#web3 #BTC #Crypto
@minaproUA @mina_russia @Mina_for_Dach @Mina_for_Dach @MinaLeg3nd @Minaprotocol_In @MinaTurkey #eth @VitalikButerin",0,0,cryptoshekh,19,1498604786345820162
49,Tue Mar 01 10:23:03 +0000 2022,#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH https://t.co/m8fC6LmFZp,0,1,Mithila017,5326,1498604723666309122
50,Tue Mar 01 10:22:49 +0000 2022,#TROY $TROY #BTC #Bitcoin #ETH #USDT #TROYUSDT https://t.co/ySfthS4uCg https://t.co/VrGIjvi3Db,0,0,CoinBotAI,2306,1498604665071718403
51,Tue Mar 01 10:22:46 +0000 2022,"Soulless Dolls is an NFT collection of 999 randomly generated dolls on the #Polygon #blockchain (#ETH)
Dozens of hand-drawn elements make up our dolls, inspired by Japanese anime.
...
https://t.co/EpkfX9oIyF
https://t.co/Wfqm6RVdaP
...
#NFTs #NFTCommunity #NFTcollection #opensea https://t.co/SdMBvx0Vbr",0,0,soullessdolls22,19,1498604653562449921
52,Tue Mar 01 10:22:39 +0000 2022,Very interesting project I see lot of larger people want invest in this project. Good and trusted team with more developing planing.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,1,Mithila017,5326,1498604621472100352
53,Tue Mar 01 10:22:30 +0000 2022,"People in crypto - Its a Rug Pull  

Me- Fucking not everything that doesn't go your way is a Rug Pull you shit investors, no wonder crypto is a mess! 

Seriously learn to invest and stay in things for longer than 2 seconds jumping around like idiots 

#Crypto #NFTs #ETH #BTC",0,0,Cryptomansam808,1309,1498604584847118336
54,Tue Mar 01 10:22:30 +0000 2022,"beerlord.eth
 ONLY 0.05 #ETH
 #ensdomains
 #ENS #domains #crypto #domainsforsale #NFT #NFTs #web3
 https://t.co/zyo9cbrcBZ
 https://t.co/SX1Xy4Bkgk
 https://t.co/knEtvP2x8v https://t.co/QrvkPQrTJY",0,1,SashaDj10,176,1498604583517630464
55,Tue Mar 01 10:22:25 +0000 2022,"4-in-1 Business Transformer Bag
$80.00

 #gaminterritory #videogameaddict #play #photooftheday #onlinegaming #online #pc #safemoon #kingshiba #kingshib #btc #eth

Tag a friend who would love this!

FREE Shipping Worldwide

Get it here ——&gt; https://t.co/LT635ZTwHL https://t.co/dX0SpwxECO",0,0,gaminterritory,13,1498604565536591877
56,Tue Mar 01 10:22:24 +0000 2022,"#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway
 I think this project will be successful as transparency and safety is exactly what we need to strengthen in the crypto world. Team is veThis project supported by experienced and highly qualified team,",0,1,sofialuna9556,2138,1498604559006314497
57,Tue Mar 01 10:21:43 +0000 2022,#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH https://t.co/1v8q0vpqyW,0,2,Mithila017,5326,1498604388105191427
58,Tue Mar 01 10:21:39 +0000 2022,NOW: EtherLite Validator Node is 256 X Cheaper to run than an #Ethereum One 👉 https://t.co/tIdiA3xydY 👈 One-Click Validator Node Deployment plus Blockchain Domains .aco and .lite coming soon #bitcoincity #mining #eth #vr #crypto https://t.co/k5cfh5cohI,0,1,antarescodes,518,1498604371596267521
59,Tue Mar 01 10:21:22 +0000 2022,"Check out my new NFT on OpenSea! https://t.co/bGmhxEWOo3 via @opensea

🌹   (1/1)  🇺🇦💗🇯🇵
☞ https://t.co/3JuigMiXuR

 ✶ #BeautiesBeast  ✶

 #NFT #NFTs #NFTCOMMUNITY #UNIQUE  #NFTJPN #ETH #Ethereum  #NFTCollection #NFTMint #NFTart #ukraine #StopWarInUkraine #NoWarPlease",1,3,2021Yuriko,199,1498604298372263937
60,Tue Mar 01 10:21:21 +0000 2022,"✅ Follow us to grab your monster when it's on sale  ❤️ and 🔁
✅ Join our server https://t.co/WVFytDu5sw 
📢 Meta Monster #3795 is on sale 👉 https://t.co/NFWko4IADK

#nftcommunity #cryptocurrencies #blockchain #nftgiveaway #eth #nft #NFTCollector",0,0,MetaMonstersCL,143,1498604296232972288
61,Tue Mar 01 10:21:18 +0000 2022,Cool project I really like to participate in the promotion of so many promising projects. We are all waiting for success!#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,1,Mithila017,5326,1498604282526191619
62,Tue Mar 01 10:21:10 +0000 2022,"We are try  to established  this project and sustainable for all the block chain  members
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,talukdar_enamul,2404,1498604249416372224
63,Tue Mar 01 10:21:05 +0000 2022,"the first think I'll do it  if I get money to start on #nft is  block all fuc kn #giveways page NFT 💔#NFTs

#ETH #NFTCommunity #FreeNFTs #NFTGiveaways #NFTdrop  #NFTGiveaways #NFTart #NFTcollectibles #NFTs #NFTartist #nftworlds",0,1,LbSaadeddine,28,1498604228503293953
64,Tue Mar 01 10:20:50 +0000 2022,"Working on some #digitalart with my new #Apple iPad Pro / Pencil.

Using this for my #NFTProject as well.
•
•
•
 #NFTs #NFT #NFTartist #NFTCommunity #Metaverse #art #adobeillustrator #cryptocurrency #Crypto #ETH #BTC https://t.co/Jhhv2vqljy",0,4,Vito_Juliao,365,1498604167560052738
65,Tue Mar 01 10:20:28 +0000 2022,"Donating in Bitcoin is bad.. because they need to sell it to use it 😂😂 why don't you just donate in stable coin like USDT ✌🏻
.
.
#Bitcoin #btc #eth #USDT Crypto",0,0,V3rsion4_0,28,1498604074706804737
66,Tue Mar 01 10:20:27 +0000 2022,"Bitcoin crosses 42k and ethereum 2.8k 🎉

#cryptocurrency #Bitcoin #ETH",0,1,vijay_1989,504,1498604070248267782
67,Tue Mar 01 10:20:20 +0000 2022,"The $THC from @ThetanArena is now at $0.01622 
📉 Is down -1.817% compare to 1 hour ago
📈 and is up 7.553% compare to 1 week ago
 #BTC #ETH #SLP #THC",0,0,GamesCoinsPrice,146,1498604041961619461
68,Tue Mar 01 10:20:20 +0000 2022,Where the giveaways at ? 🎰 #NFTs #ETH #SolanaGiveaway #Giveaway #Solana #ADA,0,1,cozxlover,70,1498604039570874373
69,Tue Mar 01 10:20:08 +0000 2022,#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH https://t.co/YXKXRZQVhH,0,0,talukdar_enamul,2404,1498603989084282883
70,Tue Mar 01 10:20:01 +0000 2022,"A third of Americans to buy Bitcoin by end of 2022, says Ric Edelman
#cryptocurrency #blockchain #eth #ELON
https://t.co/TaG8L1JfWJ",0,0,alisakittystar,6733,1498603959468052486
71,Tue Mar 01 10:20:00 +0000 2022,"🦋#mystical_butterflies #198/10000
💵Current price:0,01 #ETH(#Polygon)
🦋Collection https://t.co/xG6P2R4Tfr
🦋Website https://t.co/qOBwrNyf3s

#NFTs #NFTCommunity #digitalart #nftart #NFTCollection #NFTartist #nftcollector #Procreate https://t.co/JTFfonqB75",0,0,MButterfly_team,672,1498603955252862979
72,Tue Mar 01 10:20:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:20 AM . Mar 01,2022)

#BTC $43080.40
#ETH $2879.04
#BNB $404.53
#DOGE $0.13
#SHIB $0.0000256677
#AXS $53.75
#MANA $2.78
#UNI $10.15
#GM $0.0000335382
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,768,1498603954724380672
73,Tue Mar 01 10:19:49 +0000 2022,"PHASE 1 in Progress.
https://t.co/QFZadQGVWh

All hand designed and rendered, each one is 1/1 and released individually!

#chibi #nft #art #opensea #discord #nftcommunity #nfts #nftdrop #metaverse #nftcollectibles #4k #collectibles #crypto #bitcoin #eth #ethereum #polygon https://t.co/VZ5GKRBiIk",1,0,BlockiesWorld,71,1498603908285009920
74,Tue Mar 01 10:19:44 +0000 2022,"#Ethereum 
 Price Now: $2884.9
 ₿0.0668009
 Market Cap: $347026358637.92035 #ETH",0,0,MrCoinMarket,224,1498603889150640132
75,Tue Mar 01 10:19:36 +0000 2022,"#Ethereum Price 
 
 One year ago: ₿0.0269312 
 
 Three months ago: ₿0.0675094 
 
 One month ago: ₿0.0629043 
 
  Now: ₿0.0668009 #ETH",0,0,MrCoinMarket,224,1498603854853812226
76,Tue Mar 01 10:19:27 +0000 2022,Check out this item on OpenSea https://t.co/EvXaDA5IYK #Ukrainian #Ukraine #nftart #nftartist #nftcollector #cryptoart #cryptoartist #nftphotography #nftanimation #nftvideo #digitalat #opensea #OpenSeaNFT #openseaart #charity #crypto #ETH #NFTCollection #MetaverseNFT #HelpUkraine,0,1,benksyartsell,22,1498603816161263620
77,Tue Mar 01 10:19:14 +0000 2022,"Happy New Month, a brand new month to try something new. @securefunds1 #RussiaUkraine #btc #perfectmoney #ETH #UkraineRussiaWar #Binance #smartcoin #bitcoinnews #Coinbase #Crypto @Callyjay6 https://t.co/oPQwsZTmpU",1,2,securefunds1,12,1498603765108297728
78,Tue Mar 01 10:19:14 +0000 2022,ETH Gas is now valued at 47! #ETH #gwei #GasAlert $ETH || ID: 1646129954.6553497,0,0,CryptoPingBOT,40,1498603764114235395
79,Tue Mar 01 10:19:14 +0000 2022,"👑Psycho Ape is an exclusive collection of unique NFT 👑

Phase 1 :
28Unique NFT drop out
Mint price 0.01 wETH

https://t.co/BRYR2ZQGU8

#NFTs #NFTCommunity #NFTdrop #nftart #NFTartist #nftcollector #ETH #OpenSeaNFT #PolygonNFT #art https://t.co/MwJ6FKVrCD",2,4,Psycho_Apes,1957,1498603762323271688
80,Tue Mar 01 10:19:06 +0000 2022,"#ETH TARGETS ?
REPEATING LOOPS

🔹DONE
☑️Cross MA50-100 (Jan 6)
☑️Cross MA50-200 (Death Cross) (Jan 26)
☑️Cross MA100-200 (Feb 18)

🔹NEXT
⌛️Cross MA50-100 (March) (2900-3400)
⌛️Cross MA50-200 (Golden Cross) 
⌛️Cross MA100-200 (April-May) (3500-3700) https://t.co/P3HSvbTimN",0,0,ByKriptoAnaliz,253,1498603727770505216
81,Tue Mar 01 10:19:02 +0000 2022,"gm guys happy tuesday! remember today gratitude = happiness ☀️

#NFT #NFTGiveaway #Airdrop #NFTartist #ETH",2,6,FamiliarFaceArt,1203,1498603712620675072
82,Tue Mar 01 10:18:59 +0000 2022,"Template baby kids punk GIF #1
https://t.co/DPzCEwDmM1

#NFTs #NFT #NFTCommunity #nftcollector #OpenSeaNFT #ETH https://t.co/DmDjG1D6zO",0,7,babykidspunk,61,1498603701103382528
83,Tue Mar 01 10:18:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 44 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 39 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 35 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 32 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3226,1498603688637702145
84,Tue Mar 01 10:18:56 +0000 2022,We have a major advantage over other #NFTs Every 1st minter gets 1% of each transaction for themselves. You can check on https://t.co/Q5u7fMhxAp After 2000 mints this will no longer be an option. #etcarmy #etc #eth #nftgame #nftlaunch #nftpromo #nftart #nftproject #cryptocurrency https://t.co/WJNbow2c19,0,6,MoonLamaNFT,126,1498603686746066946
85,Tue Mar 01 10:18:42 +0000 2022,"Been following @FangGangNFT for the last 2 months on Discord and finally pulled the trigger on this beauty. This and @nuclearnerds could be the next generation franchises. But even if they aren’t, I JUST LIKE THE ART! #stonks #crypto #ETH #NFTCommunity #Apes  #army #WAGMI #NFTs https://t.co/B2og5rTLqe",0,4,AlwaysDriftNFT,71,1498603627648516097
86,Tue Mar 01 10:18:40 +0000 2022,"You will feel the explosion soon😍

#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
bluesparrow
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin https://t.co/WsdvDHI3zu",1,2,HadiHos65287736,206,1498603618580131846
87,Tue Mar 01 10:18:19 +0000 2022,"Check out this item on OpenSea https://t.co/AUVjWZ23ML via @opensea 

#NFT
#airdrop
#Metaverse 
#ETH",0,2,3_bdau,53,1498603530545885184
