,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 12 10:30:29 +0000 2022,"@cryptoBILLnfts Great collection of 7777 NFTs that DogeCola will release soon!!!QR code from the bottle will be a discount on the purchase
Great art and strong community

#DogeCola #DogeColaNFT #NFTs #NFT #NFTCollection #ETH #Ethereum #btc #BNB https://t.co/tgEnlcZh3o",0,0,M_Irannejhad,164,1502592861065383940
1,Sat Mar 12 10:30:27 +0000 2022,"@DaCryptoGems Look at @vanitytoken. They provide custom crypto wallets and addresses and soon contracts! Available on multiple chains. The Revolution of crypto is here.
#VNY #cryptocurrency #BTC #Ethereum #dogecoin https://t.co/9wMazMpCiT",0,0,Thomkey_Vanity,72,1502592851405848582
2,Sat Mar 12 10:30:26 +0000 2022,"#NFT #NFTs #cryptoart #crypto #digitalart #art #ETH #opensea
#nftart #animals #NFTCommunity
#NFTCollection #NFTartist #dogsoftwitter #nftcollectors #NFTGiveaway
#NFTdrop #nftcollector #abstractart #NFTcollectibles #OpenSeaNFT

👉Price: 0.003 ETH only
👉https://t.co/ksLhirO4e5 https://t.co/WIUCbSFbOw",0,0,CryptoArt_JED,491,1502592849174536195
3,Sat Mar 12 10:30:18 +0000 2022,"@Altcoin_Mark Koromaru Inu's liquidity has been relocked for 6 months. 😎

#Ethereum #cryptocurrency #liquidity #DeFi #100xgem 👌
#koromaruinuETH
#koromaruinu 👑
#GEM 
#NFT 
#P2E🔥",0,0,JfzShahab,46,1502592813262856192
4,Sat Mar 12 10:30:13 +0000 2022,"SMARTPHONE MINING!
It is a mining app that taps once every 24 hours.
Bondex（BNDX） invitation code.
9L3S9

#Bondex
#BNDX
#Mining
#Smart phone
#Free
#Bitcoin
#ETH",0,0,kasou_bit_eth,18,1502592792031158274
5,Sat Mar 12 10:30:10 +0000 2022,"0.2 #ETH | 24 Hours! ⏰ 
     
Like, Retweet, Follow 🐦

Drop Eth adress 🎫 #NFT",1,2,relaxationlife1,2263,1502592779742031886
6,Sat Mar 12 10:30:09 +0000 2022,"The current price of #ETH is $2,586.46, is down - 0.62% , a 24 hr volume of $10.5B, and a market cap of $310.1B #Ethereum #latestnews #cryptocurrency #cryptotrading  #Crypto",0,0,Tradingclub6,26,1502592778999635968
7,Sat Mar 12 10:30:07 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 18 gwei
Avg: 18 gwei
High: 19 gwei

Opensea: Sale
Low: $9.42
Avg: $9.42
High: $9.95

Uniswap V3: Swap
Low: $8.60
Avg: $8.60
High: $9.07

USDT: Transfer
Low: $2.52
Avg: $2.52
High: $2.66",0,0,Erc20Gas,584,1502592770170621955
8,Sat Mar 12 10:30:06 +0000 2022,"HURRY UP!!
Cheat Moon 350,000 USERS RATE CUT OF 500,000 !!
It is a mining app that taps once every 24 hours.
Cheatmoon Network（CTM） invitation code.
wakatake

#Cheatmoon Network
#CTM
#Mining
#Smart phone
#Free
#Bitcoin
#ETH",0,0,kasou_bit_eth,18,1502592766089445378
9,Sat Mar 12 10:30:03 +0000 2022,"📈 Total Market Cap: $1,749,365,824,020
💵 1 #BTC: $39,191.06
🔴 BTC Dominance: 42.53%
💹 1 #ETH: $2,588.17
💎 ETH Dominance: 17.74%
⏰ Update Time: 12-03-2022 - 13:30:03 (GMT+3)",0,1,marketcapbot,4432,1502592750927204352
10,Sat Mar 12 10:30:02 +0000 2022,This is a very good project and great team. This project future is bright. So everyone support the project. Best of luck.  #DeFi #TeleFy #DEX #crytocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,Faruque22632340,1711,1502592745638363140
11,Sat Mar 12 10:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:30 AM . Mar 12,2022)

#BTC $39191.06
#ETH $2588.17
#BNB $377.96
#DOGE $0.12
#SHIB $0.0000223836
#AXS $47.04
#MANA $2.34
#UNI $8.78
#GM $0.0000243986
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,1,dll_io,754,1502592738348437508
12,Sat Mar 12 10:29:51 +0000 2022,"SMARTPHONE MINING!
HURRY UP!!
It is a mining app that taps once every 24 hours.
Pi Network invitation code.
wakasama1742

#Pi Network
#Mining
#Smart phone
#Free
#Bitcoin
#ETH",0,0,kasou_bit_eth,18,1502592702143078400
13,Sat Mar 12 10:29:49 +0000 2022,"Show me your #NFT collection 🔥

I'm buying ⚡️
I only buy from my followers! ⛔️

#NFT #ETH #Solana #FLOW #OpenSea #Rarible #Drop_art #tezos #tez #xtz #NFTCommunity",0,1,Aref_gfx,468,1502592692869545985
14,Sat Mar 12 10:29:44 +0000 2022,"HURRY UP!!
SMARTPHONE MINING!
It is a mining app that taps once every 24 hours.
Play Wallet invitation code.
wtjg58

#Play Wallet
#Sperax Play
#Mining
#Smart phone
#Free
#Bitcoin
#ETH
#SPA",0,0,kasou_bit_eth,18,1502592673273692164
15,Sat Mar 12 10:29:36 +0000 2022,"HURRY UP!!
SMARTPHONE MINING!
It is a mining app that taps once every 24 hours.
Star Network invitation code.
wakasaman25

#Star Network
#Mining
#Smart phone
#Free
#Bitcoin
#ETH",0,0,kasou_bit_eth,18,1502592640486764546
16,Sat Mar 12 10:29:29 +0000 2022,"HURRY UP!!
SMARTPHONE MINING!
It is a mining app that taps once every 8 hours.
The Mars Mining invitation code.
wakata156

#The Mars Mining
#Metaverse
#MRST
#Mining
#Smart phone
#Free
#Bitcoin
#ETH
#メタバース
#マイニング",0,0,kasou_bit_eth,18,1502592609532870658
17,Sat Mar 12 10:29:22 +0000 2022,This project will go much further in the future because the team working on it is very strong. #DeFi #TeleFy #DEX #crytocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,Faruque22632340,1711,1502592580902883332
18,Sat Mar 12 10:29:21 +0000 2022,Current #Ethereum price is 2588.1700082199436$,0,0,_bitcoinprice,351,1502592575571738628
19,Sat Mar 12 10:29:19 +0000 2022,"@Faruque22632340  I wanted to let you know that we are developing an online #multiplayer #game where you can earn #crypto. 

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,1791,1502592567862566915
20,Sat Mar 12 10:29:19 +0000 2022,"There is no doubt this is very strong and legit project.This is a great project with
great facilities.This is very cool project.I hope that this is very great opportunities project.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,TuhinuraK,1563,1502592566759669762
21,Sat Mar 12 10:29:13 +0000 2022,"How can people root for crypto’s valuation exploding AND wanting for it to be a method of payment at the same time? Isn’t that an inherent contradiction? #crypto #defi #BTC #ETH #TRX

I have a very hard time reconciliating those two objectives:

1/ rooting for crypto as an i…",0,1,royal11211,79,1502592540146638853
22,Sat Mar 12 10:29:11 +0000 2022,"For all my crypto newbies looking to take risk into early projects and see massive gains... #crypto #defi #BTC #ETH #TRX

Here are seven things I look for when conducting research.

Market capitalization (MC) is the total amount of money invested in a coin. When you invest i…",0,0,royal11211,79,1502592534064861186
23,Sat Mar 12 10:29:10 +0000 2022,"@NftPromoterbb @atakanbasalan @metehanglc @ekmekkafasi
   Guys check this 😎🤟🏽 

0x8B5037890Fe7CE6cA167d461AF56c537B05a9402

#etherium #eth #ethgiveaway #nft #NFTCommmunity #SolanaNFTs    #openseanfts #OpenSeaCommunity #Metaverse #binance #binancenft #ethnft #eth",0,0,allyCoinci,13,1502592527664390146
24,Sat Mar 12 10:29:04 +0000 2022,Requesting faucet funds into 0x66d71D9B18EaD242634D3352Ac93b0A498dA0939 on the #Rinkeby #Ethereum test network.,0,0,pasha4002,14,1502592502775390210
25,Sat Mar 12 10:28:56 +0000 2022,"Current time = 15:58:56 IST 
🔸 USDT(INR): 78.63
🔸 BTC(USD): 39189.33 ₿
🔸 BTC(INR): 3081253.781
🔸 ETH(USD): 2586.861 Ξ
🔸 ETH(INR): 203391.446
🔸 Ripple(USD): 0.795
🔸 Ripple(INR): 62.531
#crypto #BTC #eth #wrx #ripple #BITCOIN 🚀
- by @prageek_ambani",0,1,crypto_trackr,29,1502592472672878599
26,Sat Mar 12 10:28:50 +0000 2022,There is no doubt this is very strong and legit project.This is a great project with #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,TuhinuraK,1563,1502592445712048132
27,Sat Mar 12 10:28:28 +0000 2022,ETH Gas is now valued at 17! #ETH #gwei #GasAlert $ETH || ID: 1647080908.0155263,0,0,CryptoPingBOT,49,1502592351545532418
28,Sat Mar 12 10:28:14 +0000 2022,"This is a very perspective you have a great opportunity to join. Do not miss the chance to become a part of the great and successful team.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpadhttps://www.orijinfinance.com/",0,1,alaminsony99,3697,1502592295753109505
29,Sat Mar 12 10:28:13 +0000 2022,"@CryptgyWhale @atakanbasalan @metehanglc @ekmekkafasi
   Guys check this 😎🤟🏽 

0x8B5037890Fe7CE6cA167d461AF56c537B05a9402

#etherium #eth #ethgiveaway #nft #NFTCommmunity #SolanaNFTs    #openseanfts #OpenSeaCommunity #Metaverse #binance #binancenft #ethnft #eth",0,0,allyCoinci,13,1502592290258395137
30,Sat Mar 12 10:27:58 +0000 2022,"💰 I have 2.410 #ETH to spend. Drop your #nft! 👇
I will buy 3 of them! 🚀
I will make this regularly so do not forget to follow 😈
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists #nftart",1,0,Nikofft_,2354,1502592227897397249
31,Sat Mar 12 10:27:46 +0000 2022,"@NftPhhuoo @atakanbasalan @metehanglc @ekmekkafasi
   Guys check this 😎🤟🏽 

0x8B5037890Fe7CE6cA167d461AF56c537B05a9402

#etherium #eth #ethgiveaway #nft #NFTCommmunity #SolanaNFTs    #openseanfts #OpenSeaCommunity #Metaverse #binance #binancenft #ethnft #eth",0,0,allyCoinci,13,1502592176366235648
32,Sat Mar 12 10:27:41 +0000 2022,"This is really very cool and strong project with great facilities.I hope this project will achieve more success.We will be happy to see the achievements and results of this excellent project 
   #WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,1,Shaifullahbabu,2680,1502592155138736133
