,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 12 16:00:04 +0000 2022,fact: The IRS is taking this #Bitcoin thing pretty seriously for 2020,0,0,devbro74359619,1726,1536015487460593665
1,Sun Jun 12 16:00:03 +0000 2022,"Horse Racing Odds Shortening https://t.co/2UcozWHsau Trainers Intentions selections https://t.co/k5TAjGmrGO , there were 21 winners yesterday #bitcoin #blockchain #Sunday...",0,0,TrainerIntent,711,1536015481542418437
2,Sun Jun 12 16:00:02 +0000 2022,One Bitcoin now worth $28057.51@bitstamp. High $28756.190. Low $26868.190. Market Cap $534.935 Billion #bitcoin,0,0,BTCticker,4260,1536015479961268228
3,Sun Jun 12 16:00:02 +0000 2022,One Bitcoin now worth $28097.298. Market Cap $535.693 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4260,1536015479399227392
4,Sun Jun 12 16:00:02 +0000 2022,"#Bitcoin is currently $28,097.2981",0,0,BufoBitcoin,35,1536015478182891523
5,Sun Jun 12 16:00:02 +0000 2022,"Two years ago the price of #Bitcoin was $9,326",0,0,btc_history,100,1536015477926944770
6,Sun Jun 12 16:00:01 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #Bitcoin #HR #AI https://t.co/Ncas65apFz",0,1,JobPreference,1494,1536015476093882369
7,Sun Jun 12 16:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 1765.51

12 Jun 2022 16:00:01 UTC
🔄 'None' 01:00:01 JST
--- 29653.0  long_entry_trigger
 &gt;  28050.0  last_price $BTC/USD
--- 26835.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,235,1536015475515195394
8,Sun Jun 12 16:00:01 +0000 2022,"#BTC $28113  $BTC
#ETH $1524.9  $Eth
#BNB $264.46  $Bnb",0,0,Pricecrypt0,123,1536015474923917317
9,Sun Jun 12 16:00:01 +0000 2022,"Can #Bitcoin reclaim $29,000 today?

No           Maybe        Yes
👇            👇                👇",0,0,SocietySatoshi,564,1536015474345095175
10,Sun Jun 12 16:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 39,186 Satoshis
or 0.00039186 BTC

1 BTC = 28,046.00 USD
1 USD = 3,566 Sat
on Sunday, 12 June 2022 11:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,66,1536015473648746497
11,Sun Jun 12 16:00:01 +0000 2022,"Just learned that not only did @FoxNews not show the #January6thCommitteeHearings, they made @TuckerCarlson commercial free while it was going on. 

Unreal. 

That’s a new level of manipulation….

#January6thHearings #UkraineWar #Bitcoin $tsla @KathrynAMurdoch",0,0,nickcricket_,50,1536015472336031750
12,Sun Jun 12 16:00:00 +0000 2022,Soaring inflation leads to economy going into recession leads to increasing money supply &gt;&gt; #bitcoin is the end game,0,0,CryptoX_Trader,214,1536015470964400129
13,Sun Jun 12 16:00:00 +0000 2022,"strategy: 6018OC4h atr20d: 1788.70

12 Jun 2022 16:00:00 UTC
📕🇸 'Short' 01:00:00 JST
--- 31503.0  long_entry_trigger
--- 30275.0  exit_trigger (ent: 29452.0)
 &gt;  28052.2  mark_price $BTC/USD

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,235,1536015470461165574
