,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 11 14:30:23 +0000 2022,"Universal music group spent $360,000 💰 on bored ape #5537.

#idreamtradingandinvestments #ethereum #cryptocurrency #nfts #nft #nftart #nftartist #sisterstalkinnfts #whatsnfts #boredape #cryptoartist #opensea #nftcollectors #nftcommunity #art #crypto https://t.co/w0Xo7lpBEn",0,0,iDreamTrading,91,1513524870033911812
1,Mon Apr 11 14:30:23 +0000 2022,"Universal music group spent $360,000 💰 on bored ape #5537.

#idreamtradingandinvestments #ethereum #nftcollectibles #artist #cryptocurrency #nfts #nft #nftart #nftartist #sisterstalkinnfts #whatsnfts #boredape #cryptoartist #opensea #nftcollectors #nftcommunity #art #crypto https://t.co/LAS3CQVN3u",0,0,Sisterstalknfts,441,1513524869081845767
2,Mon Apr 11 14:30:20 +0000 2022,"🎉FREE #NFT GIVEAWAY🎉
                           
To win:            
1️⃣Follow @beckettbtNFT
2️⃣Like &amp; Retweet
3️⃣ Drop your #ETH wallet address    

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs",0,0,beckettbtNFT,2563,1513524858566684679
3,Mon Apr 11 14:30:19 +0000 2022,"with other examples including smart contractor #Uniswap, Maker (responsible for stablecoin DAI), money lender Dharma and market protocol Compound. #Ethereum’s future developments are tied with this industry:",0,0,MedyaActa,50,1513524850870165513
4,Mon Apr 11 14:30:18 +0000 2022,"$SFP whale alert 🐳🐳🚨🚨

#BTC #ETH  #AVAX",0,0,umutayda,2,1513524849184063494
5,Mon Apr 11 14:30:15 +0000 2022,@kokid951 @GrandmaApeSpa  is life changing😎😎#GASC #AAPES #BAYC #ETH #MAYC #ApesTogetherStrong #Apecoin #GAPE #nftcollectors #NFTcollections #nftcommunity https://t.co/PljMGCclIg,0,0,Shake_me_Dad,166,1513524837112680451
6,Mon Apr 11 14:30:15 +0000 2022,"Sign up on the best crypto gambling website in the world! You will get a daily, weekly and monthly bonus!

#casino #slots #crypto #betting #eth #btc #gambling #dice

https://t.co/g3f3I7rEmD https://t.co/S5fyWyhpyI",0,0,Stakedotcomfree,34,1513524835498053634
7,Mon Apr 11 14:30:15 +0000 2022,"I am very happy to have participated in the @syncswap  test, the use is very smooth, and the UI design is also very comfortable
#L222 #zkSync #Layer2 #ZKRollup #testnet #Ethereum #DeFi https://t.co/ylW6Ah6wMW https://t.co/eRvEPFypyw",0,0,MCSFD,156,1513524835493683201
8,Mon Apr 11 14:30:14 +0000 2022,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #DOGE Crash #BTC crash  ""accurate from all."" #NFTs #crypto #BNB l",0,0,Mianqulel1,4,1513524830821564420
9,Mon Apr 11 14:30:06 +0000 2022,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #DOGE Crash #BTC crash  ""accurate from all."" #NFTs #crypto #BNB k",0,0,Mianqulel1,4,1513524799318147074
10,Mon Apr 11 14:30:05 +0000 2022,"#Bitcoin Last Price $40862 #BTC 🚀
Daily Indicators:
RSI: 39.1
MA(20): 44748
MA(50): 41915
MA(200): 48199
Bollinger B. lower/upper: 40903/48592

#Ethereum Last $3028 #ETH
RSI: 44.0
MA(20): 3276
MA(50): 2940
MA(200): 3490
BB: 2976/3576

DM for project price!
#Crypto #Live

29181",0,0,LivePriceCrypto,421,1513524792401580038
11,Mon Apr 11 14:30:03 +0000 2022,"📈 Total Market Cap: $1,873,408,655,663
💵 1 #BTC: $40,867.58
🔴 BTC Dominance: 41.48%
💹 1 #ETH: $3,030.72
💎 ETH Dominance: 19.47%
⏰ Update Time: 11-04-2022 - 17:30:02 (GMT+3)",0,0,marketcapbot,4405,1513524783702499328
12,Mon Apr 11 14:30:02 +0000 2022,"#BTC $40959  $BTC
#ETH $3036.49  $Eth
#BNB $402.22  $Bnb",0,0,Pricecrypt0,64,1513524780661719045
13,Mon Apr 11 14:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 50 gwei
Avg: 51 gwei
High: 52 gwei

Opensea: Sale
Low: $30.67
Avg: $31.28
High: $31.90

Uniswap V3: Swap
Low: $27.97
Avg: $28.53
High: $29.09

USDT: Transfer
Low: $8.21
Avg: $8.37
High: $8.53",0,0,Erc20Gas,603,1513524780649136134
14,Mon Apr 11 14:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:30 AM . Apr 11,2022)

#BTC $40867.58
#ETH $3030.72
#BNB $401.50
#DOGE $0.14
#SHIB $0.0000231766
#AXS $45.49
#MANA $2.11
#UNI $9.26
#GM $0.0000216894
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,774,1513524772172357635
15,Mon Apr 11 14:29:46 +0000 2022,Interesting actions in the #cryptocurrency #BTC #ETH,0,1,QuantTradeModel,291,1513524714412679176
16,Mon Apr 11 14:29:29 +0000 2022,"1 Chronicles 11:35 Ahiam son of Sakar the Hararite,Eliphal son of Ur,   #Sheepzys #Bitcoin #Ethereum #NFT",0,0,Sheepzys,4321,1513524643981840386
17,Mon Apr 11 14:29:17 +0000 2022,"This project is built on good development and opens long term opportunities for All Users. In addition, the project is developing rapidly. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin @EthaxCrypto",0,1,MoneyChill2,7453,1513524593642061824
18,Mon Apr 11 14:29:17 +0000 2022,"📌 HOW OUR AI TRADING BOTS HAVE CONSISTENTLY OUTPERFORMED THE #CRYPTO MARKETS

Find the most relevent case studies and performance reviews of OB's trading software against bluechips like #BTC, #ETH, #DOT, and many other #altcoins in the thread below 🚀",0,0,onebuttontrade,9853,1513524591741779973
19,Mon Apr 11 14:29:16 +0000 2022,Hey @elonmusk send me some #ETHEREUM,0,0,GalatMatBolo,0,1513524588935667721
20,Mon Apr 11 14:29:06 +0000 2022,"This project has an interesting idea, a well developed concept. The team is really hard working. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin @EthaxCrypto",0,1,MoneyChill2,7453,1513524545533399041
21,Mon Apr 11 14:29:04 +0000 2022,"#Bitcoin Last Price $40857 #BTC 🚀
Daily Indicators:
RSI: 39.1
MA(20): 44749
MA(50): 41915
MA(200): 48199
Bollinger B. lower/upper: 40910/48588

#Ethereum Last $3029 #ETH
RSI: 44.1
MA(20): 3276
MA(50): 2941
MA(200): 3490
BB: 2976/3575

DM for project price!
#Crypto #Live

29180",0,0,LivePriceCrypto,421,1513524537178132484
22,Mon Apr 11 14:29:00 +0000 2022,Slow 13.3 | Normal 15 | Fast 47.2 | Instant 49.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1153,1513524521906708491
23,Mon Apr 11 14:28:58 +0000 2022,"#Ethereum’s future and the #DeFiProject industry

Price developments on Ethereum are difficult to predict, but cannot be seen without the world of #DeFi – or Decentralized Finance.",0,0,MedyaActa,50,1513524513597755392
24,Mon Apr 11 14:28:55 +0000 2022,I am very excited for this project. This project will be a lot of enthusiasts when it launches later because it has a solid and trusted team structure. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin @EthaxCrypto,0,1,MoneyChill2,7453,1513524498653650944
25,Mon Apr 11 14:28:39 +0000 2022,"Second, the arrival of #Uniswap V3 in May 2021 – a smart contract protocol - is expected to further optimize #Ethereum trading.",0,0,MedyaActa,50,1513524433335508995
26,Mon Apr 11 14:28:35 +0000 2022,"@CashBowie 1/ 🚨 FUD alert 🚨

Given the #mooney is super close to #mooney 🤝 #mooney direct integration... gasless DeFi about to 🚀... community converging on token standards for mass ecosystem tokenization...

FUDsters starting to lie #ETH integration is cancelled 🤥

Stay safe, fam",0,0,laketreasuree,65,1513524416302358529
27,Mon Apr 11 14:28:21 +0000 2022,@cryptototle #ETH is still the king and queen at the same time🙂🤣,0,0,BrookyNFT,127,1513524359880654856
28,Mon Apr 11 14:28:19 +0000 2022,"It's also a beautiful afternoon to buy

@rarible
 
@nftitalia

#NFT #Nftarts #NFTCommunity #NFTdrop #ETH #nftcollector",0,0,DoughnutBuyThis,32,1513524349013270530
29,Mon Apr 11 14:28:05 +0000 2022,"First, the so-called “#Berlin update” rolled out on the Ethereum network in April 2021, an update meant to pave the way for reduced #ETH gas prices – or reduced transaction fees. 

#Crypto #cryptocurrency",0,0,MedyaActa,50,1513524291077300227
30,Mon Apr 11 14:28:03 +0000 2022,"#Bitcoin Last Price $40808 #BTC 🚀
Daily Indicators:
RSI: 39.0
MA(20): 44747
MA(50): 41914
MA(200): 48198
Bollinger B. lower/upper: 40898/48595

#Ethereum Last $3025 #ETH
RSI: 43.9
MA(20): 3276
MA(50): 2940
MA(200): 3490
BB: 2975/3576

DM for project price!
#Crypto #Live

29179",0,0,LivePriceCrypto,421,1513524284030865413
31,Mon Apr 11 14:27:52 +0000 2022,"@PresentsAirdrop Nice project 👍👍 let's go my friend
@MohammadzadeI 
@Amirmo93 
@Aminfa0  
#Clockx24 #UTK #Ethereum",0,0,ruham25,436,1513524236748533768
32,Mon Apr 11 14:27:48 +0000 2022,"@Cylumfinance @3yyash 
@hs @gs 
Good project
 #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH .",0,0,mustafa99al,27,1513524218234912774
33,Mon Apr 11 14:27:44 +0000 2022,@ajcartel_17 I am buying more @CoinScanDeFi with #ETH,2,2,PatriciaJacksn,31,1513524203999354880
34,Mon Apr 11 14:27:42 +0000 2022,Requesting faucet funds into 0x7bA5009EB75b45438630d2Cb91cc91d21eC7385f on the #Rinkeby #Ethereum test network.,0,0,FarenSitumoran1,52,1513524193043759107
35,Mon Apr 11 14:27:36 +0000 2022,🔴 #ETH Liquidated Long: $37.7K at $3026.0,0,0,whale_alert_2,267,1513524169673256967
36,Mon Apr 11 14:27:34 +0000 2022,"Unlike #Bitcoin – of which the price growth was fueled by the IPO of the U.S.’ biggest crypto trader #Coinbase – the rally on Ethereum came from technological developments that caused much excitement among traders. 

#Etherum #ETH",0,0,MedyaActa,50,1513524160189902848
37,Mon Apr 11 14:27:27 +0000 2022,"#shill me some #NFTs to look at 👀

#NFTCommunity #NFT #NFTGiveaway #NFTGame #NFTMint #NFTMarketplace #cro #eth #bsc #MetaWarsNFT",8,8,AJ_cryptoo,20062,1513524130942967819
38,Mon Apr 11 14:27:25 +0000 2022,"@EthaxCrypto This behind the project is working really hard and they are doing tremendous job to get this project successful, new product out and getting much popula
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,Shihab40577213,3675,1513524124953755649
39,Mon Apr 11 14:27:17 +0000 2022,"About to hit 1000 followers. You guys are awesome. It's a privilege to be surrounded by builders and progressive thinkers who want to work in the most innovative space in existance. Thanks for letting me be a part! ❤️🔺🐵

#cryptocurrency #AVAX #Bitcoin #ETH",1,2,Browncappp,994,1513524090925166598
40,Mon Apr 11 14:27:15 +0000 2022,@syncswap Amazing project#L222 #zkSync #Layer2 #ZKRollup #testnet #Ethereum #DeFi,0,0,evawahwah1,32,1513524080938389506
41,Mon Apr 11 14:27:07 +0000 2022,🔴 #ETH Liquidated Long: $99.2K at $3022.58,0,0,whale_alert_2,267,1513524046494941193
42,Mon Apr 11 14:27:03 +0000 2022,"#Bitcoin Last Price $40838 #BTC 🚀
Daily Indicators:
RSI: 39.0
MA(20): 44747
MA(50): 41915
MA(200): 48199
Bollinger B. lower/upper: 40901/48593

#Ethereum Last $3028 #ETH
RSI: 44.0
MA(20): 3276
MA(50): 2940
MA(200): 3490
BB: 2976/3576

DM for project price!
#Crypto #Live

29178",0,0,LivePriceCrypto,421,1513524029424025601
43,Mon Apr 11 14:27:01 +0000 2022,"#Ethereum, for instance, hit the news when a digital art piece was sold as the world’s most expensive #NFT for over 38,000 ETH – or 69.3 million U.S. dollars.",0,1,MedyaActa,50,1513524023686279177
44,Mon Apr 11 14:26:59 +0000 2022,Slow 13.3 | Normal 15 | Fast 38 | Instant 54.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1153,1513524013045358597
45,Mon Apr 11 14:26:48 +0000 2022,"@PresentsAirdrop @HaniKafi1 @Hana671212 @AdrinaMahdavi 
Nice
#Clockx24 #UTK #Ethereum",0,0,Saeed_Mahdavi66,10,1513523965922361345
