,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 16 06:00:05 +0000 2022,"@AltcoinDailyio 🚨HURRY UP, LAST DAYS B4 SWAP🚨

🤑Buy $Deku and be the first to own the new $Luffy V2🤑

💎Mechero #whitelist
💎Price 10% higher when launches

💰Buy in 👉 https://t.co/00kcJ0paSd 💵

@DekuInuOfficial #ETH #BNB #BTC #NFT #NFTs #LuffyV2 #Animecoins #Luffycrew #LuffyToken https://t.co/nXZjsycp2k",0,0,AidenCrypto7,175,1503974363292438529
1,Wed Mar 16 06:00:05 +0000 2022,"&gt;!! #bitcoin  Alert !!&lt; 
1.84K btc (72.3M USD)  transferred from unknown adress to unknown adress 
&gt; timestamp: 2022/03/16 05:59 
&gt; hash: 05b7c2878d57c1b4175523defa95f090c7b09a0e458f127920a2da3ddfa22cba",0,0,MynCryptoBot,27,1503974362122235905
2,Wed Mar 16 06:00:05 +0000 2022,"Lizzy the Lizard (Blue) is worth 0.00019616 BTC right now!

BTC = $39305.0051
Beanie = $7.71
#Bitcoin https://t.co/RKsottobnn",0,0,beanietobitcoin,19,1503974361971130368
3,Wed Mar 16 06:00:04 +0000 2022,"&gt;!! #bitcoin  Alert !!&lt; 
2.16K btc (84.9M USD)  transferred from unknown adress to unknown adress 
&gt; timestamp: 2022/03/16 05:59 
&gt; hash: a3310dc921e5f3e6f8f63b4e0960d3c64680f34d2cc741a349aee68ed38c79bb",0,0,MynCryptoBot,27,1503974361392422913
4,Wed Mar 16 06:00:04 +0000 2022,"#bitcoin #cryptocurrency #kriptopara
1 $BTC $39.267,80🟢1.28%
2 $ETH $2.626,08🟢3.00%
4 $BNB $370,03🟢0.91%
6 $XRP $0,7612🔴.00%
10 $AVAX $68,8148🟢2.40%
30 $XLM $0,1816🟢1.69%
38 $WAVES $30,2505🟢15.83%
46 $XTZ $2,9630🟢0.95%
65 $NEO $19,4581🟢1.92%",0,0,onurgozupek,19033,1503974361329508353
5,Wed Mar 16 06:00:03 +0000 2022,"@ChinaPumpWXC Check out @ChinuCoin eth project

-SpaceX Billboard live
-Hong Kong Billboard live 
-P2e game 
-NFTs 
-Staking
-Huge Marketing funds &amp; plans
-Trending top 10 on dextools
-Serie A LED Pitch Wall

TG https://t.co/i6Qy4wzi2l

#Chinu #ChinuEth #ChinuCoin #Eth #btc #doge #shiba https://t.co/I05IgXucKj",0,0,fauziodday,70,1503974357202132992
6,Wed Mar 16 06:00:03 +0000 2022,"@TheCryptoLaunch The best project I've ever seen. It will take the future generation a lot further.Excellent project.

@Jony48759196 
@shamim667s 
@Jintu25 

#cryptoairdrop #tcl #bitcoin #btc #Airdrops",0,0,Jamaltamim15,51,1503974357005000704
7,Wed Mar 16 06:00:03 +0000 2022,@OrijinHQ the most promising! Everything is very simple and interesting. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,MDBASHA08108377,1776,1503974355289579526
8,Wed Mar 16 06:00:03 +0000 2022,"#Bitcoin is currently $39,305.0051",0,0,BufoBitcoin,25,1503974353494552576
9,Wed Mar 16 06:00:02 +0000 2022,One Bitcoin now worth $39316.78@bitstamp. High $41693.970. Low $38142.350. Market Cap $746.415 Billion #bitcoin,0,0,BTCticker,4254,1503974353217728512
10,Wed Mar 16 06:00:02 +0000 2022,Current BTC Dominance: 42.64% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4199,1503974352164904960
11,Wed Mar 16 06:00:02 +0000 2022,One Bitcoin now worth $39305.005. Market Cap $746.192 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4254,1503974351384756227
12,Wed Mar 16 06:00:02 +0000 2022,"1 #BTC = 37922.7493 #CHF
1 #ETH = 2534.4749 #CHF
1 #DOGE = 0.1060758027 #CHF
sources: @binance @bity",0,0,Bobe_bot,170,1503974350663438337
