,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
62,Sat May 14 16:35:13 +0000 2022,"@sassal0x @VitalikButerin @Ripple and #xrp are the future, things like #eth #ethgate you need to stay away from. It’s already outdated and full of scams..",0,0,XRPWrld,62,1525515084994314242
63,Sat May 14 16:35:04 +0000 2022,Slow 20 | Normal 30 | Fast 44.8 | Instant 61.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1213,1525515046465507330
64,Sat May 14 16:34:54 +0000 2022,"The project Elysian Finance gives a unique Maximumortunity to sell the knowledge for cryptocurrency Elysian Finance. Now nobody will remain without work, having knowledge and skills. #ElysianFinance #DeFi #ETH #Ethereum #LYS #DAO",0,0,sumon10203040,4581,1525515003570552832
65,Sat May 14 16:34:52 +0000 2022,Ethernity Chain (ERN) went up 11.9 percent in the last 30 minutes on Binance. #ERN  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,211,1525514997459189764
66,Sat May 14 16:34:50 +0000 2022,WorkQuest has very interesting idea! I am sure that everything will work out as the project is very big and comfortable. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,0,hotmlm50,2763,1525514989838417920
67,Sat May 14 16:34:18 +0000 2022,"@VitalikButerin @sassal0x @technocrypto Without all those mentioned above, what would people use #ETH for ?? Lol",0,0,PumpPLS,223,1525514853032550405
68,Sat May 14 16:34:14 +0000 2022,Should we do Crypto Ledger give away 🤔👽😎#crypto #ledger #XRP #ETH #XLM #BTC #ALGO #KuCoin #Coinbase,0,1,MetaMartianNFTs,7,1525514835986853889
69,Sat May 14 16:33:52 +0000 2022,"@whale_alert These are the best times to make huge income in @dexioprotocol with #dexihunter hunting #btc
#eth #bnb, NFTS from opensea, QRCodes from local business around the world and so much more.
#BTC #bsc #MoveToEarn #PlayToEarn #gaming #LearnToEarn #augumentedreality",1,2,Danny_Dexio,50,1525514743674544130
70,Sat May 14 16:33:49 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #
Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be part",0,0,Samiya818,287,1525514730147696640
71,Sat May 14 16:33:32 +0000 2022,"I’m probably the only account that’s also invested in crypto that will tell you #Bitcoin #Ethereum and others are not an inflation hedge. 

Who ever tells you otherwise is a clown.",0,2,inverse_WallSt,1200,1525514660069376002
72,Sat May 14 16:33:16 +0000 2022,@sscootzs @VitalikButerin @sassal0x @technocrypto Why wasn’t #Luna a Ponzi a week before? Haha 😂 bro this won’t change the fact that it could happen to any code … 👉#Ethereum,0,2,suhaylb7,137,1525514595183431680
73,Sat May 14 16:33:13 +0000 2022,"$ERTHA is a good watch on #KuCoin 🔥

#cryptotrading #Cryptos #cryptocurrencies #Crypto #binance #Houbi #Kucoin #BTC #ETHEREUM $BTC",0,1,simplysupergf,52,1525514582080376832
74,Sat May 14 16:33:09 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $28,978.30
Change = 4.44%

ETH = $1,983.08
Change = 5.21%

Solana = $47.56
Change = 11.09%

ADA = $0.5014
Change = 12.74%

Follow @pricebotcrypto for hourly update!",0,1,pricebotcrypto,309,1525514565374590977
75,Sat May 14 16:33:05 +0000 2022,"@CoinMarketCap These are the best times to make huge income in @dexioprotocol with #dexihunter hunting #btc
#eth #bnb, NFTS from opensea, QRCodes from local business around the world and so much more.
#BTC #bsc #MoveToEarn #PlayToEarn #gaming #LearnToEarn #augumentedreality",1,2,Danny_Dexio,50,1525514549344059392
76,Sat May 14 16:33:03 +0000 2022,Slow 20 | Normal 30 | Fast 37.9 | Instant 49.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1213,1525514541160878085
77,Sat May 14 16:32:57 +0000 2022,I bought 5 millions #lgcynetwork for $3800 @LGCYNetwork long term investment. Layer 1 project with solid team. #cryptocurrency #altcoin #blockchain #ETH #Ethereum #BTC,0,0,alphacryptofam,491,1525514515026149376
78,Sat May 14 16:32:48 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #
Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be part o",0,1,Samiya818,287,1525514476736241664
79,Sat May 14 16:32:38 +0000 2022,"@Cryptic_Maestro @driptotoken Thank u! 🔥 done all tasks and rooting for the huge success for u along the way, here to support always. WGMI 🔥💯 

@Aybanty10  @cpng1n  @aryashuu1 @walillahnm 
#NFA #DYOR #ethereum",0,0,prayyyyy_,562,1525514436059942912
80,Sat May 14 16:31:56 +0000 2022,Requesting faucet funds into 0x4C244ab859E49FF112020BF17bDa10009B212b63 on the #Rinkeby #Ethereum test network.,0,0,Matrix200086,115,1525514259551117313
81,Sat May 14 16:31:46 +0000 2022,PowerPool (CVP) went down 10.5 percent in the last 1 minutes on Binance. #CVP  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,211,1525514216689508352
82,Sat May 14 16:31:03 +0000 2022,Slow 20 | Normal 30 | Fast 44.3 | Instant 57 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1213,1525514035726360576
83,Sat May 14 16:31:02 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitaliz
This project developed by strong and promising team and they work very hard, team of this project has great talent and experience. So i am sure for the success of this project",0,0,AsmmKhan,5577,1525514030932439040
84,Sat May 14 16:31:00 +0000 2022,PowerPool (CVP) went up 10.2 percent in the last 1 minutes on Binance. #CVP  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,211,1525514022904291334
85,Sat May 14 16:31:00 +0000 2022,"Edgies: This is a reminder to make sure you are taking care of your mental health during these bearish times ❤️🦔 

#Edgehogs #NFT #NFTs #ETH #NFTCommunity",0,2,EdgehogsNFT,1414,1525514022321377282
86,Sat May 14 16:30:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $1,987.00
#DOT: $10.39
#SOL: $47.63
#XRP: $0.4091
#AVAX: $30.34
#ALGO: $0.4319
#ATOM: $9.870
#ETC: $20.16

💥New predictions every hour",0,0,SlothTradingBot,54,1525513966423785472
87,Sat May 14 16:30:45 +0000 2022,PowerPool (CVP) went up 15.4 percent in the last 30 minutes on Binance. #CVP  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,211,1525513962212802560
88,Sat May 14 16:30:05 +0000 2022,@softmoneyinc @ethereum @solana When the marketcap of #SOL is the same as #ETH👀,0,0,nonfungiblebtc,1035,1525513794142732289
89,Sat May 14 16:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 38 gwei
Avg: 38 gwei
High: 38 gwei

Opensea: Sale
Low: $15.25
Avg: $15.25
High: $15.25

Uniswap V3: Swap
Low: $13.91
Avg: $13.91
High: $13.91

USDT: Transfer
Low: $4.08
Avg: $4.08
High: $4.08",0,0,Erc20Gas,732,1525513778556817408
90,Sat May 14 16:30:00 +0000 2022,"Hey Mice, reminder to put your mental health before your crypto portfolio ❤️ 

#RandoMice #NFT #NFTs #ETH #NFTCommunity",0,1,RandoMiceNFT,876,1525513772445552640
91,Sat May 14 16:29:48 +0000 2022,@H_StakeHouse Ready for them juicy steak! @marlahedera @Kryp20K @RTaugu @DeihlScott @not_at_work @Ken_Walker_Jr @slim_gringo @Hbarprinses @SPINFX69  #HBAR #Hedera #NFT #ETH #BTC #Binance #SOL #Avalanche #xrpl #NFTCommmunity #NFTshill,0,1,kingcrypto1337,1150,1525513723095437313
92,Sat May 14 16:29:46 +0000 2022,"Accept gambling and don’t get addicted #crypto #defi #BTC #ETH #TRX

A specific alt is very popular right now but is pure gambling

It blows my mind that the daily is flooded with people wanna buy it and there’s still posts.

Everybody can do what they want with their money.…",0,0,royal11211,86,1525513714270707714
93,Sat May 14 16:29:45 +0000 2022,"Do Kwon is turning the situation from a failed project into a crime #crypto #defi #BTC #ETH #TRX

While a police report have been made against Do Kwon, on behalf of UST and Luna investors in Singapore, CZ is publicy asking on twitter where the BTCs are, that were supposed to…",0,0,royal11211,86,1525513709854109696
94,Sat May 14 16:29:33 +0000 2022,"If you missed the $shib ATH here is your chance to get in. $MMT @MemeTherapy This meme coin project in Korea seems to have great value. check out! 

$sand #doge $cro #ETH $gm $vvs $doe $ctxc$vvs $doe $ctxc $mana #DeFi  #memecoin $raca $qlc $wink $wsg $rlc $uos $feg $elon $floki $",0,0,hm191749,11,1525513660319293440
95,Sat May 14 16:29:17 +0000 2022,"Drop your #eth wallet  #NFT 👇👇
You might get a surprise  🔥",0,4,chroma_pep,957,1525513592279293953
96,Sat May 14 16:29:17 +0000 2022,"@Binance, @HuobiGlobal, @coinbase the whole #Bitgertcommunity ❤ you &amp; we say ""Hii""  🥰

#Bitgert #Brise #Bitgertcommunity #cryptocurrency #blockchain #CryptoNews #coinbase #huobi #cro #okx #metaverse #DeFi #Web3 #Nfts #eth #Bitcoin #sol #Binance #avax #altcoin #terraluna #luna",4,18,Brisecommunity,9261,1525513589267767296
97,Sat May 14 16:29:15 +0000 2022,ETH Gas is now valued at 51! #ETH #gwei #GasAlert $ETH || ID: 1652545755.0960917,0,0,CryptoPingBOT,69,1525513581571325954
98,Sat May 14 16:29:09 +0000 2022,"Happy Saturday ya'll!!! 🥳🎉🎊
Lets see your #NFTs 

#Nfts #nftart #NFTCommumity #nftphotography #opensea #OpenSeaNTF #OpenSeaMarket #ETH #Ethereum #cryptocurrency #cryptocurrencies #CryptoNews #cryptotrading #Bitcoin",0,0,lillylilly9292,20,1525513556132872194
99,Sat May 14 16:29:00 +0000 2022,Slow 20 | Normal 30 | Fast 51.7 | Instant 72.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1213,1525513521982754818
100,Sat May 14 16:28:43 +0000 2022,Dexe (DEXE) went down 11.1 percent in the last 1 minutes on Binance. #DEXE  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,211,1525513447315804162
