,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 14 10:30:28 +0000 2022,"And it's free mint, so take your baby to be part of this story, to be part of the first project where the owner can decide the fate of all the others👇
https://t.co/CTnLbfs69j

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum",0,0,OtterloveProf,91,1525423293242785792
1,Sat May 14 10:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 27 gwei
Avg: 27 gwei
High: 30 gwei

Opensea: Sale
Low: $11.03
Avg: $11.03
High: $12.26

Uniswap V3: Swap
Low: $10.06
Avg: $10.06
High: $11.18

USDT: Transfer
Low: $2.95
Avg: $2.95
High: $3.28",0,0,Erc20Gas,732,1525423186141188096
2,Sat May 14 10:29:51 +0000 2022,"@VerfiedAirdrop #Clockx24    #UTK  #Ethereum  
Very good project
@ehgha1 
@oFFGOfMExcu1KFB 
@cv",0,1,shayan73588121,41,1525423138321883137
3,Sat May 14 10:29:11 +0000 2022,"@NeilJacobs I would actually give #ETH a higher chance of survival than #BTC based on its move to a less environmentally damaging proof system and wider number of use cases. Once people figure out digital scarcity is a meaningless oxymoron, #BTC's future looks suspect.",0,0,CMRoxburgh,1956,1525422970432372736
4,Sat May 14 10:28:51 +0000 2022,Slow 18.8 | Normal 20 | Fast 23.5 | Instant 31.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1211,1525422885858336768
5,Sat May 14 10:28:50 +0000 2022,ETH Gas is now valued at 26! #ETH #gwei #GasAlert $ETH || ID: 1652524130.5524094,0,0,CryptoPingBOT,69,1525422881605312512
6,Sat May 14 10:28:36 +0000 2022,@PinkCrypto3 @MetaKatFinance YESSSS AND WE CANT FOR IT #METAKAT #BSC #BNB #Binance  #BTC #ETH #AVAX #MATIC #CRO #Solona #Metaverse #Web3 #Memecoins #altcoin #METAKAT #P2e #Ue5 #Defi #LUNA #DefiProject $METAKAT,0,0,FendiKrizza,87,1525422821694132224
7,Sat May 14 10:28:35 +0000 2022,"There is always a full support in all aspect of startup when you partner with Fuji platform.

#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,jerrycoil03,5383,1525422819202347008
8,Sat May 14 10:28:26 +0000 2022,"scrolling through ens registration bot is like reading the newspaper🗞

you see who’s active, what’s trending, how gas is… and you’re guaranteed to get a good laugh bc of some degens creativity🤩👍

i just 🤍 it🤗

#ensdomains #ens #webE #Metaverse #Ethereum #ETH #PokedexClub",0,2,Marcus2O22,2610,1525422778953912320
9,Sat May 14 10:28:15 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 42 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 35 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 30 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 26 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3294,1525422734779482112
10,Sat May 14 10:27:46 +0000 2022,"@angelzz934 @MetaKatFinance Alot buttt I will not mention it AHAHAH 

#METAKAT #BSC #BNB #Binance  #BTC #ETH #AVAX #MATIC #CRO #Solona #Metaverse #Web3 #Memecoins #altcoin #METAKAT #P2e #Ue5 #Defi #LUNA #DefiProject $METAKAT",0,0,FendiKrizza,87,1525422611131682816
11,Sat May 14 10:27:40 +0000 2022,"@RobbStack_sats @kadena_io is the future #KDA because it is #pow and not #pos like #cosmos, sure it can be 2nd best after #kda. but sure #eth is the not the future. it will collapse one day under its own weight long before eth 2.0 arrives (which again will not 🚀🚀)",0,1,StackUpYourSats,166,1525422588956094464
12,Sat May 14 10:27:37 +0000 2022,"Go up #lunaterra Please you destroyed my capital Go high up.

As I used to believe in you, I now accept you in complete disbelief.
🥺🔥🔥🔥🔥🔥🔥🥺

#luna #btc #ETH",0,1,85Baby85,30,1525422574699692032
13,Sat May 14 10:26:50 +0000 2022,Slow 20 | Normal 20 | Fast 25.6 | Instant 41.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1211,1525422378725015552
14,Sat May 14 10:26:40 +0000 2022,"🌔Luna is not a meme coin it has more potential then the god #Ethereum
I dont want anyone to miss this super-opertunity
Supply has increased 5500 x
So luna most unwanted price should be 0.000155
If your buying luna in this range its like buying it for 1 dollar and riding to 100$.",0,0,itsmrwhale,18,1525422335859208192
15,Sat May 14 10:26:21 +0000 2022,"@JameRed4 @MetaKatFinance cant wait for the alpha game !! 

#METAKAT #BSC #BNB #Binance  #BTC #ETH #AVAX #MATIC #CRO #Solona #Metaverse #Web3 #Memecoins #altcoin #METAKAT #P2e #Ue5 #Defi #LUNA #DefiProject $METAKAT",0,0,FendiKrizza,87,1525422257136611333
16,Sat May 14 10:25:59 +0000 2022,"@NewBFarm This is so amazing, I'm very impressed with this project, hopefully with this event the community and especially this project will achieve more success

@LuckyPankajSin1 
@Poojasi31249537 
@linhdan1709 

#blockchain #btc #crypto #ethereum  #NFT",0,0,mac8171,5416,1525422164660436992
17,Sat May 14 10:25:57 +0000 2022,@MannyMo02593837 HOLD TILL WE MOON #METAKAT #BSC #BNB #Binance  #BTC #ETH #AVAX #MATIC #CRO #Solona #Metaverse #Web3 #Memecoins #altcoin #METAKAT #P2e #Ue5 #Defi #LUNA #DefiProject $METAKAT,0,0,FendiKrizza,87,1525422153558274048
18,Sat May 14 10:25:47 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain 
Impresive and great project. I trust this project can be successfullyI Think,this is very strong project. Thanks for shared this.",0,0,Konok758,6328,1525422113414578176
19,Sat May 14 10:25:23 +0000 2022,Which #atlcoin should I buy?! I have 10 #BNB to invest! 🧐💰#BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metave…,0,0,BurnellRobert1,1,1525422011538882560
20,Sat May 14 10:24:50 +0000 2022,Slow 20 | Normal 20 | Fast 33 | Instant 39.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1211,1525421873571446785
21,Sat May 14 10:24:13 +0000 2022,"Follow @saadat_96
 
Retweet 

Tag Friends 

Drop Wallet #ETH and Receive #NFTs 

#MetaMask #NFTCommunity #NFTGiveaway #NFTGiveaways",1,3,saadat_96,83,1525421717883080705
22,Sat May 14 10:24:12 +0000 2022,"STRONG project 💪

@RichQuack 
@BabyDogeCoin 
@luffyinutoken 
@Centric_Swap 
@MetaPetsCoin 
@GamingShibaBSC 
@PandaGirlToken 

#ElonMusk #BabyDogeCoin #cryptocurrency #cryptotrading #ETH #Bitcoin",0,0,Elon666Musk,378,1525421713655320576
23,Sat May 14 10:23:53 +0000 2022,"#Luna
What are the possible risks in bear market?Such as staking. In the bear market, the risks of various hacking and liquidation are often very high.Once there is a risk, the pledge will return to zero. 
#BTC #ETH #DeFi #Nansen",0,0,fdrgw4,0,1525421633938132992
24,Sat May 14 10:23:41 +0000 2022,Buy high sell low. 👍 #luna #bitcoin #Ethereum #doge,0,0,footyhotdog,5125,1525421584420286464
25,Sat May 14 10:23:24 +0000 2022,"👉 Wrapped LUNA Token $LUNA / $WETH
Ethereum - Uniswap

🟢 Price is up 31.46% in the last hour 🟢

Price: $0.0007359  -  24H Txns: 6.2K  -  24H Volume: $4.3M - Liquidity: $160K

#ethereum #uniswap #luna #wrappedlunatoken",0,1,dexscreener,25742,1525421512521547777
26,Sat May 14 10:23:18 +0000 2022,"#Luna
What are the possible risks in bear market?Such as staking. In the bear market, the risks of various hacking and liquidation are often very high.Once there is a risk, the pledge will return to zero. 
#BTC #ETH #DeFi #Nansen",0,0,offerwe56,0,1525421486537723905
27,Sat May 14 10:23:16 +0000 2022,"#Luna
What are the possible risks in bear market?Such as staking. In the bear market, the risks of various hacking and liquidation are often very high.Once there is a risk, the pledge will return to zero. 
#BTC #ETH #DeFi #Nansen",0,1,20Newletters,0,1525421481517146112
