,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 08 02:30:04 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 24.55 USD (-18.17%)

1 BTC = 38,410.90 USD
1 USD = 2,603 Sat
on Mon 07 Mar 2022 08:30 PM CST

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,359,1501022408311980036
1,Tue Mar 08 02:30:03 +0000 2022,"📈 Total Market Cap: $1,719,181,891,233
💵 1 #BTC: $38,351.66
🔴 BTC Dominance: 42.34%
💹 1 #ETH: $2,530.17
💎 ETH Dominance: 17.64%
⏰ Update Time: 08-03-2022 - 05:30:03 (GMT+3)",0,0,marketcapbot,4432,1501022405375967236
2,Tue Mar 08 02:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,411 L:$37,888 H:$38,470
Bitstamp❯
A:$38,425 L:$37,170 H:$39,557
Bitfinex❯
A:$38,431 L:$37,182 H:$39,583

Market Cap: $728,791,745,304
24h Volume: $5,875,934,693
24h: 1.67%  7d: -14.88%",0,0,bakednet,517,1501022404616802306
3,Tue Mar 08 02:30:02 +0000 2022,1 BTC Price: Bitstamp 38409.63 USD #BTC #Bitcoin 2022-03-07 21:30 https://t.co/kyUOCjo77y,0,0,coinok,10315,1501022400397275136
4,Tue Mar 08 02:30:00 +0000 2022,"@AirdropDet Nice project
@AkiburR9
@habiburislam658
@NaimSaymon

#Airdrops #RobotWarriors #Bitcoin #AirdropDetective",0,0,Shorifulislam65,19,1501022393611218944
5,Tue Mar 08 02:30:00 +0000 2022,"#tlm wanted to move. 

$tlm #btc https://t.co/fa5k6BpHb5",0,0,THEBIGBULL21,3069,1501022391979622400
6,Tue Mar 08 02:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:30 PM . Mar 07,2022)

#BTC $38351.66
#ETH $2530.17
#BNB $382.19
#DOGE $0.12
#SHIB $0.0000230790
#AXS $46.68
#MANA $2.40
#UNI $8.52
#GM $0.0000250766
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,757,1501022391346081799
7,Tue Mar 08 02:29:58 +0000 2022,@flagnetwork_NFT @binance @XRP_Airdrops @airdrop_token79 @skipper_xrp Good Project!!! #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs,0,0,dangtange2,5,1501022385004113921
8,Tue Mar 08 02:29:56 +0000 2022,"@natbrunell Preach🙌🏽 Sold my car and gave up my apartment, then moved to Mexico a few months ago. My life is now tacos and #bitcoin, the perfect combo!",0,0,JayW132,1823,1501022374786908164
9,Tue Mar 08 02:29:51 +0000 2022,Anticipation of #POTUS executive order.. has the dip been priced in already? or are there going to massive buying opportunities this weekend..thoughts? #altcoin #cryptocurrencies #crypto #investing #Bitcoin #cryptotrading,0,0,shark_calls,1806,1501022352225808388
