,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 21 13:15:02 +0000 2022,"MIT Researchers Developed A #MachineLearning Model To Generate Extremely #Realistic #SyntheticData 
https://t.co/aRLSSmQicN

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite https://t.co/NakIpZJCY8",0,0,VeilleCyber3,2205,1505895762131136522
1,Mon Mar 21 13:15:02 +0000 2022,"@OrijinHQ The company in social networks helps at the initial stage of project promotion. I obviously have no words how exactly to explain that this project great.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,naima8000,3392,1505895761069764609
2,Mon Mar 21 13:15:02 +0000 2022,"#BTC $41350  $BTC
#ETH $2925.27  $Eth
#BNB $395.1  $Bnb",0,0,Pricecrypt0,17,1505895760709177348
3,Mon Mar 21 13:15:01 +0000 2022,@shad0wbits There is this misconception that #Bitcoin 'rs do nothing but smoke weed and tweet all day. I mention this because of what you said.,0,0,shesyMartinez,80,1505895758842646531
4,Mon Mar 21 13:15:01 +0000 2022,If possible then buy more #dogecoins else hold on. Because it's future proof. We are going to pump next crypto coin soon. Coin name will be shortly announced on telegram only. Link is provided in the profile description #bitcoin #dogecoin #etherium,0,0,DoggySins,134,1505895756980527104
5,Mon Mar 21 13:15:00 +0000 2022,"@AirdropDet Fantastic project with great potential. I hope it will be one of the best project in the airdrop history.Glad to be a part of it
@HendraG79159098
@Nipunnok7
@MaysamArea3070
#Airdrops #SteamPad #Bitcoin #blockchain #AirdropDetective #Crypto",0,0,KokoMauji0,183,1505895754153353218
6,Mon Mar 21 13:15:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #BTC #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/u3k32S0xqI",0,0,JobPreference,1301,1505895753331445761
7,Mon Mar 21 13:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:15 AM . Mar 21,2022)

#BTC $41293.07
#ETH $2921.14
#BNB $394.93
#DOGE $0.12
#SHIB $0.0000231776
#AXS $51.04
#MANA $2.46
#UNI $9.55
#GM $0.0000271370
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1505895752358322177
8,Mon Mar 21 13:15:00 +0000 2022,"@beniaminmincu @MEXC_Global @ElrondNetwork Announcement:
🔥🔥
The progress we've come so far looks great
1. #CoinMarketCap application has been made
🚀🚀
2. Certik Security Audit application was made
🚀🚀
3. Listing offers were received from some exchanges
🚀🚀
#NFTs #GameFi #Defi #BSC #Airdrop #Metaverse #Bitcoin #BTC",0,0,suggest_crypto,18,1505895751485898754
9,Mon Mar 21 13:14:59 +0000 2022,"821) Current #Bitcoin Price is $41306 #BTC #Crypto
Indicators Daily:
-RSI: 53.3
-MA(20): 40217
-MA(50): 40557
-MA(200): 48427
-Bollinger B. lower/upper: 36878/43555

Current #Ethereum Price is $2922 #ETH
-RSI: 57.6
-MA(20): 2707
-MA(50): 2802
-MA(200): 3507
-BB: 2397/3017",0,0,LivePriceCrypto,24,1505895750177280000
10,Mon Mar 21 13:14:55 +0000 2022,"@cz_binance What will Bitcoin look like? Probably slowly become like works of art and antiques.
#Bitcoin #BTC #crypto #Ethereum #BNB #binance #Cryptos",0,1,TnanVao,45,1505895730942287879
11,Mon Mar 21 13:14:52 +0000 2022,"[⭐️🟡 NEW LISTING⭐️]
[SWIV] BEING LISTED IN COINGECKO [BLACKSTAR]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1027,1505895719806418954
12,Mon Mar 21 13:14:48 +0000 2022,What’s the price of #bitcoin  😩,0,0,crypto_erniIy,6,1505895703733805060
13,Mon Mar 21 13:14:47 +0000 2022,"Where do people sign up who identify as a millionaire? Asking for a friend. Please don't say something incredibly clever like ""Buy #Bitcoin"". Thanks.",0,0,TheFinTechMan,63,1505895697333334016
14,Mon Mar 21 13:14:43 +0000 2022,"@CryptoWhale I'm just amazed how, easily you stick everything not even related to Bitcoin, to #Bitcoin . Your hatred is real.",0,0,the_verdent,298,1505895683525595140
15,Mon Mar 21 13:14:43 +0000 2022,Current #Bitcoin Price is $41293 #BTC #Crypto,0,0,IAmBitcoinBot,831,1505895682351108096
16,Mon Mar 21 13:14:43 +0000 2022,"I am a PROUD ETHEREUM MAXIMALIST because being an ethereum maximalist means OPPOSING censorship, manipulation, illegal data collection, centralisation and SUPPORTING  DeFi, WEB3 , DECENTRALISATION and FREEDOM 

#Ethereum #web3 #BITCOIN",0,0,usdisshitcoin,145,1505895680233017348
