,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 01 02:00:04 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Long ] -28.56
#ETH      [Short] +34.04
#BNB [Long ]-10.50
#ADA     [Long ]  +5.00
#LUNA   [Long ] +10.40
#XRP     [Short]  +37.80
#SOL     [Long ]  -14.50

#Binance
https://t.co/hlcM7LCbXN",0,0,cryptojohnsmith,1994,1498478144860598273
1,Tue Mar 01 02:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/nxuDkImlbN",0,0,thirdbrainfx,27367,1498478136861855746
2,Tue Mar 01 02:00:02 +0000 2022,"Trade #ETH / #BTC on #Coinmetro:
Price: 0.067432 BTC
24h change: -3.23%

Start trading now! https://t.co/KDID6cZiH3",0,0,CM_KNB,66,1498478136786366465
3,Tue Mar 01 02:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 2558.27

01 Mar 2022 02:00:02 UTC
🍏🇱 'Long' 11:00:02 JST
 &gt;  43266.5  last_price $BTC/USD
--- 40719.5  exit_trigger (ent: 39879.5)
--- 36964.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,216,1498478136417214473
4,Tue Mar 01 02:00:02 +0000 2022,"‘Philly is ready’ for CityCoins says city council
#btc #binance #cryptocurrency #ripple
https://t.co/vG56ycnw1S",0,0,alisakittystar,6733,1498478135666434050
5,Tue Mar 01 02:00:02 +0000 2022,"Bitcoin - BTC
Price: $43,279.51
Change in 1h: -0.5231713%
Market cap: $821,054,225,166.30
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4611,1498478134806519817
6,Tue Mar 01 02:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:00 PM . Feb 28,2022)

#BTC $43279.51
#ETH $2921.07
#BNB $396.24
#DOGE $0.13
#SHIB $0.0000258122
#AXS $54.39
#MANA $2.83
#UNI $10.61
#GM $0.0000335423
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,767,1498478126296358912
7,Tue Mar 01 01:59:49 +0000 2022,Good point and proves what we #BTC HODLers have noted all along - efficient exchange BTC will beat gold every day @PeterSchiff https://t.co/k9VD2kxaLF,0,0,lynnbrewer,305,1498478079844306945
8,Tue Mar 01 01:59:39 +0000 2022,Don’t get excited about buying green candles. Get excited about buying red candles #btc #xrp #sol #doge #ada #bnb,0,0,YMacHodler,50,1498478036895014912
9,Tue Mar 01 01:59:36 +0000 2022,"#BTC facing important resistance around $44500, By flipping the support of this resist we have a chance to see up to $52k‼️ https://t.co/qqYp79skai",0,0,TheVikramSekar,99,1498478024312115203
10,Tue Mar 01 01:59:20 +0000 2022,"Today, the #CardanoADA Ecosystem continues to Grow! @AltcoinDailyio JUST posted a video of the incredible use that #Cardano continues to experience.  With #BTC Flying (dnt jnx it!), I am honored to be part of it all, and honored to be part of @RatsDao #ThankYouBerry #cnftproject",0,0,Moonman2day,63,1498477959988056068
11,Tue Mar 01 01:59:20 +0000 2022,Difficulty Adjustment - The Anatomy Of #Bitcoin https://t.co/wwMBxzcRhu @bitcoinmagazine #BTC #blockchain #timechain #cryptocurrency #decrntralization,0,0,ng_480,1779,1498477959111446533
12,Tue Mar 01 01:59:19 +0000 2022,"As crypto changes the world, read about how these 5 billionaires who publicly hated crypto changed their minds...All these and more in our latest weekly crypto digest: https://t.co/dcz7M3vSuk
#Cryptocurrency #Crypto #bitcoin #BTC https://t.co/ESpMgtDhEY",0,0,BitDATAExchange,46,1498477957060640768
13,Tue Mar 01 01:59:15 +0000 2022,"Bitcoin Average RSI is 65 ~ Neutral
Current Price: $43,395

#Bitcoin #BTC #RsiBitcoin $BTC https://t.co/DGVSzyEelB",0,0,RsiBitcoin,185,1498477939456974848
14,Tue Mar 01 01:59:15 +0000 2022,"If today you are selling #BTC to get into one of the 12 Top global currencies by #marketcap 

......you don't damn well understand the money.

You are one big #loser you just can't see it yet. https://t.co/cHAib2anCg",0,0,vipul19,1011,1498477937103831046
15,Tue Mar 01 01:59:09 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🟢 $BTC $43247.11 (13.64%)
🟢 $ETH $2915.47 (10.12%)
🟢 $BNB $395.5 (9.25%)
🟢 $XRP $0.7713 (6.53%)
🟢 $LUNA $88.44 (20.72%)

Do you #hodl any of these coins?",0,1,crypto_whispers,2410,1498477914588946437
16,Tue Mar 01 01:59:07 +0000 2022,"👉 Fresh on channel:
FEG price changed -6.64%! Current price $0.0000000036 PancakeSwap
https://t.co/wP3dT8oNlH 

#onlygems #btc #eth #bnb #feg #nft",0,0,infoONLYGEMs,118,1498477903272628226
17,Tue Mar 01 01:59:01 +0000 2022,"Their TA &amp; trading plan was also so amazing in NOV/DEC wherr they bought it above 50k n dumped -20k since
but they dont like to share that with YOU
$BTC #BTC",0,0,cryptogasms,1119,1498477879591591938
18,Tue Mar 01 01:58:25 +0000 2022,"👀 sneak peak alert 🚨 

Fellow cheese heads, what do we think of this sneak peak ? Leave some comments below ⬇️ 

Cheese Heads Discord is now live, link is in our bio ⬆️

#cheesehead #nft #art #nftart #nfts #crypto #metaverse #packers #gopackgo #greenbay #btc #eth #opensea https://t.co/EOl44YiAlp",0,0,Cheeseheadsnft,1,1498477728345235456
19,Tue Mar 01 01:58:23 +0000 2022,#BTC has risen by 16.33% in the last week. The price is currently $43332.92.,0,0,BitCoinAlertBot,353,1498477721239883776
20,Tue Mar 01 01:58:13 +0000 2022,"#btc = 322 
March 2022 = 3/22
#btc pumped 15%
51 represents universal time
@elonmusk turned 51 this year...

Coincidence...maybe 😉 

Let's see what happens on 22/3 🤪",0,0,validavatron,814,1498477676541411329
21,Tue Mar 01 01:58:08 +0000 2022,"#btc is consolidating temporarily and then breaking out, over and again on a 5 min chart. Did this last time when it was going parabolic",0,1,THE__WAC,331,1498477656668618759
22,Tue Mar 01 01:58:03 +0000 2022,"#AirCoinDAOLabs #AirCoin #AirCash #AirChain

#Aircash decentralized cash access system, which will provide money lovers with more privacy! The mobile version will be available on March 5th!💵💵💸💸💶💶💯💯🚀🚀

#BTC #ETH #BNB #Solana #Binance #Coinbase #OKX #Crypto https://t.co/UtXPe3ShMx",0,0,gPV0L90YIbe3MNY,364,1498477638012358664
23,Tue Mar 01 01:57:55 +0000 2022,Go 🚀🚀king #Btc,0,1,EagletS0lid,27461,1498477601714749450
24,Tue Mar 01 01:57:40 +0000 2022,"Russians buying #BTC, a country of 140 million people, has just been cut off from the global financial system and their currency is in free fall. 

I have a feeling this could the big source of our #bitcoin  #crypto pump today!",0,1,iammanojvarma,21,1498477541589676034
25,Tue Mar 01 01:57:31 +0000 2022,"29,999,965 #BUSD (29,999,965 USD)
❇️ Wallet to #Binance
https://t.co/ct9yftmGrg

#BTC  43,238.77    #ETH  2,914.42
#BNB  395.70    #SOL  96.93
F&amp;G Index:  51  (+31)
Trends:  $WAVES $ATOM $SYS $KNC $THETA
#Bitcoin #TheUkrainian",0,1,ctalerts7,224,1498477502427439106
26,Tue Mar 01 01:57:23 +0000 2022,"The $BTC price is at $43,244.59 right now.
🔴 Compared to the last tweet, the price has dropped by $157.42 (0.36%).
🟢 In the last 24 hours the price has increased by $5,152.77 (13.53%).

#Bitcoin #BTC https://t.co/rsirjoavqx",0,0,Bitcoin8News,4611,1498477470147919876
27,Tue Mar 01 01:57:17 +0000 2022,"Stake $joe to earn $usdc The APR up to 86.57% (24H)

$sJoe was online on the 25th and he wasn't seven days old so the rate was lower than it actually was  

#BTC #ETH #luna
@traderjoe_xyz @avalancheavax @AVAXDaily https://t.co/J5UE5vJS52",0,2,MuskZ3,24,1498477441538568195
28,Tue Mar 01 01:57:07 +0000 2022,"#FTM $FTM #BTC $BTC
Inverse Head-and-shoulders pattern formed.
#Bullish in long term, short term BTC could retrace back to neckline (40k) https://t.co/9QRWl0G8r1",0,0,jonathankung23,73,1498477400812048384
29,Tue Mar 01 01:57:00 +0000 2022,Check out this item on OpenSea https://t.co/UFnHXvI1lZ via @opensea #nftartwork #rarible #metaverse #btc #nftsstories #defi #cryptonews #modernart #artgallery #cryptotrading #dart #pixelart #nonfungibletokens #NFT #cryptocurrencies #NFTs #nftgiveaway #nftnews #cryptopunks https://t.co/ojSc0M3Uln,0,1,Stefan261752292,162,1498477373313986563
30,Tue Mar 01 01:56:52 +0000 2022,"GM…I found that MACD and the daily moving average of the golden cross exceeded 44K.  Let’s go Cryptocurrency! 📈
#BTC #ETH #cryptocurrency",0,3,BennyOoi5,105,1498477338459193352
31,Tue Mar 01 01:56:50 +0000 2022,Current #Bitcoin Price is $43331 #BTC #Crypto,0,0,IAmBitcoinBot,699,1498477328036347907
32,Tue Mar 01 01:56:45 +0000 2022,Yes. I'm shorting #btc,0,2,ayewaken,10628,1498477307442475009
33,Tue Mar 01 01:56:35 +0000 2022,"Scottie Barnes is lighting up the Nets. 🔥

24 pts.
9 rebs
2 asts.

Halftime Lines:

TOR: -19.5
BKN: +19.5
O/U: 227.5

BET #BTC LIVE➡️ https://t.co/spMiJIgrUb https://t.co/JY5QjxVN64",0,0,BtcNitrobetting,1272,1498477266749124608
