,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 27 00:15:04 +0000 2022,"I know you'll be wondering what is
 forex🔀
How does she make such huge profits🔀
DM to get started..
💱🚀forexsignal #forexmoney #goodlife #makingmoney #binaryoptions #bitcoinminning #bitcoin #cryptocurrency #investments #investors #income #onlinemoney #onlineinve📉💶📉3📈📈. https://t.co/JRFikVYBV5",0,0,Terri__fx,151,1519107828010602496
1,Wed Apr 27 00:15:04 +0000 2022,@altcryptocom Start buying your favorite coins directly from your debit or credit card the fist ever crypto app to have such features @AltbaseApp #BSCGems #Bitcoin #1000xgem #BSC https://t.co/Jig5D4AVgz,0,0,JoeIbra96062492,58,1519107826542694400
2,Wed Apr 27 00:15:02 +0000 2022,"#BTC is at 38163.14 USDT (2022-04-27 00:14:01)
- Today, the Min was 38084.2 USDT at 00:04:01 
- Max was 38215.23 USDT at 00:13:01
- Range :131.03000000001 USDT
- % Range :0.34 %
Check our CryptoManager tool &gt; https://t.co/HpoQDgEOJc https://t.co/9g2K87mLBh",0,0,thirdbrainfx,28949,1519107817923305473
3,Wed Apr 27 00:15:00 +0000 2022,"1st quarter of 2021 has a very high volume rate vs the 3rd &amp; 4th quarters. But notice how the marketcap is at its highest in November 2021. Can you explain why?

#BTC #cryptocurrecy https://t.co/f9WJsvWmK7",0,0,NomeraPh,9,1519107810956505089
4,Wed Apr 27 00:14:56 +0000 2022,@HodlDogecoin @RealRocketFi you can get Smart Reflections from @dogecoin or many other Blue Chip or Partner tokens   96.25% of Rewards to ALL Holders| Smart Reflections in #BTC   #XRP #BUSD #ETH #shiba #ADA #Polkadot #doge #Elon https://t.co/y8aBFcI6NZ,0,0,HeavyDuty1776,286,1519107795102035968
5,Wed Apr 27 00:14:52 +0000 2022,Current #Bitcoin Price is $38206 #BTC #Crypto,0,0,IAmBitcoinBot,971,1519107777112666112
6,Wed Apr 27 00:14:48 +0000 2022,"Any fellow Aussies who are up to speed on the #BTC ETF?
I’m curious if @Hostplus or @AustralianSuper will allow customers to invest in the new ETF through their Super.",0,0,Emjrod1,28,1519107761337905153
7,Wed Apr 27 00:14:41 +0000 2022,@GemsScope @Chameleon_NFT @Loomiheads @ToxicSkullsClub @TheBeatBots @TheBeatBots all the way! My 90's nostalgic mania #nft #nftart #nftcommunity #nftcollector #nftartist #crypto #digitalart #cryptoart #art #ethereum #opensea #nftcollectors #blockchain #nftdrop #cryptocurrency #nftcollectibles #bitcoin #openseanft #nftcollection #cryptoartist,0,0,FahimIfrat,92,1519107730816249856
8,Wed Apr 27 00:14:32 +0000 2022,what is the next thing to buy @elonmusk exchange #binance #coinbase #cryptoc #btc #ETH #doge #shiba #CryptoNews #Bitcoin #PollOfTheDay,0,0,ElonMuskcoin_,8,1519107694455660547
9,Wed Apr 27 00:14:31 +0000 2022,"@Joe_Moberly #bitcoin Lots of fear in the market and things look bearish at the moment.But if you follow your trading rules and stick to a system

You will be okay. It should be an emotionless time for you if you have a solid plan and stick to it

Following @10_BTC4 TA I’ve been doing superb",0,0,rocksmikeyla,56,1519107689615441922
