,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 14 10:15:03 +0000 2022,"Red #Bitcoin Markets, Dropped #Luna Coins, Lost $UST Pegs, and 20 #Crypto Jokes https://t.co/2gPbI5mDHu via @coinjupiter",0,0,coinjupiter,285,1525419412345524224
1,Sat May 14 10:15:02 +0000 2022,@RedFordWhite3 @MetaKatFinance that's a hella big cash. good time to buy @MetaKatFinance  #BSC #BNB #Binance  #BTC #ETH #AVAX #MATIC #CRO #Solona #Metaverse #Web3 #Memecoins #altcoin #METAKAT #P2e #Ue5 #Defi #DefiProject $METAKAT,0,0,maddy_2518,80,1525419410202079232
2,Sat May 14 10:15:02 +0000 2022,"Biggest #Bitcoin ETF in Canada Absorbs 6,900 $BTC – Largest Inflow So Far https://t.co/ibeoZ2uoLD via @coinjupiter",0,0,coinjupiter,285,1525419407421341696
3,Sat May 14 10:15:00 +0000 2022,"@DaCryptoGems07 Good morning!
I will go with #btc ❤🤟🤟",0,0,NitishThapliya5,2,1525419400748146688
4,Sat May 14 10:14:54 +0000 2022,"@chaossovi 💟🌐NICE🌐💟

Bsc &amp; Eth &amp; PLG:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD

@ArmMrh3 @ArmHam12 @arz163 @ArzMrh9 @ArmTab7 @ArzMrh8
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #NFTGiveaway #NFTGiveaways #NFTdrop #NFTCommmunity

💢Peace on all, good LUCK💢",0,0,MRezaHam,32,1525419374861230080
5,Sat May 14 10:14:50 +0000 2022,@PeterSchiff People who bought #bitcoin yesterday made more in 12 hours than what you would of made holding gold for 12 years.,0,0,strings22,183,1525419356888367104
6,Sat May 14 10:14:38 +0000 2022,#Ethereum #Binance #BTC #ShibainuCoin #Terra #dokwon #ElonMusk #Indian #BJP #Congress #cryptocurrency #cryptotrading #Bloomberg #LUNAtics  The person who believed in Terra usd &amp; Luna till 0 is now in 5000% profits. Invest now or regret later.,0,0,Siddhar33021665,5,1525419308331171842
7,Sat May 14 10:14:24 +0000 2022,"@angelzz934 @MetaKatFinance Some wants to hit more $1 🚀🚀🚀 TRUST @MetaKatFinance 

#METAKAT #BSC #BNB #Binance  #BTC #ETH #AVAX #MATIC #CRO #Solona #Metaverse #Web3 #Memecoins #altcoin #METAKAT #P2e #Ue5 #Defi #LUNA #DefiProject $METAKAT",0,0,acoke670,99,1525419248646258690
8,Sat May 14 10:14:23 +0000 2022,"@MannyMo02593837 hodl while bearish, sell when bullish @MetaKatFinance   #BSC #BNB #Binance  #BTC #ETH #AVAX #MATIC #CRO #Solona #Metaverse #Web3 #Memecoins #altcoin #METAKAT #P2e #Ue5 #Defi #DefiProject $METAKAT",0,0,maddy_2518,80,1525419245533663232
9,Sat May 14 10:14:08 +0000 2022,@LUNAZombie_ @FracSlap Start by reading the Bitcoin standard or Layered money or take the @saylordotorg 10 hour course on #Bitcoin,0,1,muteness11,608,1525419182413733888
