,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 08 06:30:30 +0000 2022,"@brianjesposito check out @bbvsea NFT it is helping the world by providing clean drinking water to those in need plus has a great travel utility it's minting now 
#NFTProject #WorldHeathDay #garyvee #Ethereum https://t.co/hxWIAKXgdE",0,0,asanevoiceFl,72,1512316940030775302
1,Fri Apr 08 06:30:30 +0000 2022,"The $SLP from @AxieInfinity is now at $0.02101 
📉 Is down -0.038% compare to 1 hour ago
📈 and is up 8.676% compare to 1 week ago
 #BTC #ETH #SLP",0,0,GamesCoinsPrice,215,1512316939674267655
2,Fri Apr 08 06:30:27 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $43547.17
🔔 #Ethereum Price: $3263.96
🔔 #Bnb Price: $435.4
🔔 #Shib Price: $0.00002503
🔔 #Doge Price: $0.1519
🔔 #Avax Price: $88.12",0,0,coinactual,4929,1512316925686263810
3,Fri Apr 08 06:30:26 +0000 2022,"🔔 CURRENT PRICE ALERT 🔔

1️⃣ $DPI #DeFiPulse Price: $196.55
2️⃣ $MVI #MetaVerse Price: $138.54
3️⃣ $BTC #BTC Price: $43642
4️⃣ $ETH #ETH Price: $3267.34",0,0,DefiPig,2496,1512316921378652166
4,Fri Apr 08 06:30:19 +0000 2022,"@WhaleInfos @LunarCrush @BabyDogeCoin @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,1,Gibran19991,21,1512316893465497600
5,Fri Apr 08 06:30:03 +0000 2022,"📈 Total Market Cap: $2,022,816,159,274
💵 1 #BTC: $43,595.71
🔴 BTC Dominance: 40.96%
💹 1 #ETH: $3,261.62
💎 ETH Dominance: 19.40%
⏰ Update Time: 08-04-2022 - 09:30:03 (GMT+3)",0,0,marketcapbot,4405,1512316825522118659
6,Fri Apr 08 06:30:01 +0000 2022,"#BTC $43642  $BTC
#ETH $3267.34  $Eth
#BNB $436.0  $Bnb",0,1,Pricecrypt0,51,1512316818706374657
7,Fri Apr 08 06:30:01 +0000 2022,"@MikailIsah @StarlinkInu @cryptocom @kris If you don't know how big this can be, then you better follow us because we are going places that you've never seen!

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #crypto #ethereum #blockchain #opensea 🤗🥰🧭",0,1,elaheDm88,337,1512316815988428800
8,Fri Apr 08 06:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:30 AM . Apr 08,2022)

#BTC $43595.71
#ETH $3261.62
#BNB $435.40
#DOGE $0.15
#SHIB $0.0000250243
#AXS $54.93
#MANA $2.42
#UNI $10.45
#GM $0.0000260867
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1512316812435857409
9,Fri Apr 08 06:29:59 +0000 2022,"Hey #axie lovers  
100 $SLP Fast Giveaway 💰💰
2 winners in 10hrs. 🏆

Follow, Like &amp; Retweet 

LFG 🚀🚀🚀

#Giveaway #NFTGiveaway #Giveaways #AxieInfinity #Airdrops #Crypto #CryptoGiveaways #AxieScholarship
#AxieOrigin #AirdropCrypto #Airdrop #eth #SLP #slpcoin #Cryptos",5,6,safineth,6706,1512316810967793667
