,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 19 13:45:03 +0000 2022,"Bitcoin and Ethereum Consolidate Below Key Hurdles, LUNA Pauses https://t.co/cVGqJf63io #EthereumNews #btc #ETH #XRP #ADA",0,0,V_TBot,2053,1516412565655588864
1,Tue Apr 19 13:45:03 +0000 2022,"Angers SCO vs. Paris Saint-Germain: Ligue 1 live stream, TV channel, how to watch online, news, odds, time https://t.co/HqAFeqE05i ▶️ https://t.co/NKkDBW9Hvn #Bitcoin #Sportsbook",0,0,BetFastcom,11085,1516412565554974731
2,Tue Apr 19 13:45:02 +0000 2022,My old Twitter account where i post this TA. Called it like a boss😎. One of the few TA to say its forming a top. Before pic #BTC #cryptocurrency #Cryptos #cryptotrading #charts #trading https://t.co/HSzb0ZwW64,0,0,AltcoinGain,0,1516412560236494849
3,Tue Apr 19 13:45:02 +0000 2022,"#DOGE - long alert 🤩🤑

Exchange     : FTX
Market         : $DOGE - $PERP
Volume        : $414,222
Price            : $0.14113

$BTC #BTC $ETH #ETH

For live Whale Trade Flow, check - https://t.co/qEq8Ymgdoc https://t.co/XQIsRKgjha",0,0,TraderWisdom,54572,1516412559477252097
4,Tue Apr 19 13:45:02 +0000 2022,"🏏 #Cricket - in 15 min 🏏
🏆 Indian Premier League

Bet Now ➡️ https://t.co/SO8pTdvD1U

1️⃣ Lucknow Super Giants
❎
2️⃣ Royal Challengers Bangalore

Promo 🤑 Prize Pool $3.000  ➡️ https://t.co/M9abK3y8z0

#IPL #Bitcoin @Bitsler_Brasil @Bitsler_Indo https://t.co/Kphe1PlO3I",0,0,BitSler,4894,1516412558692990980
5,Tue Apr 19 13:45:01 +0000 2022,"#BTC $40995  $BTC
#ETH $3060.41  $Eth
#BNB $417.83  $Bnb",0,0,Pricecrypt0,78,1516412557413830668
6,Tue Apr 19 13:45:00 +0000 2022,@BitKanOfficial Wouldn't you like to join our ever growing community @BscPitbull $PIT #Bitcoin  #btc ?,0,0,kosehknn,259,1516412553106272259
7,Tue Apr 19 13:45:00 +0000 2022,"#BITCOIN #BTC impulse bar 41008.96 - 41180

$BTC Bar close 41166.31

#Crypto short term volatility detection",0,0,FindCoinAction,358,1516412551797616641
8,Tue Apr 19 13:45:00 +0000 2022,"@MemeTowers Good projects and to the MOON 🚀🚀🚀🚀

#Giveaway #Giveaways #GiveawayAlert #BNB #BSC #BSCGemsAlert #BSCGemsx100 #NFTCommunity #NFTGiveaway #NFTGiveaways #NFT #NFTs #CRO #AVAX #MATIC #BTC #ETH #Polygon",0,0,ksam83471_sam,232,1516412551554543619
9,Tue Apr 19 13:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:45 AM . Apr 19,2022)

#BTC $41006.88
#ETH $3061.17
#BNB $418.04
#DOGE $0.14
#SHIB $0.0000251921
#AXS $47.08
#MANA $2.17
#UNI $9.39
#GM $0.0000215339
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1516412550597988360
10,Tue Apr 19 13:44:57 +0000 2022,"@STARLINKINUSOPH @Ralvero @StarlinkInu Be smart, get your bags ready, because we will get your bags ready with #CRO   #CRORewards  

https://t.co/z0GYEdIbvH
$ftt $mana $ar $enj $etc $sol $bora $omg $dcr $xym $kcs $fil $eth $nexo $crv $xec $mina $link $zec $neo $bnb $usdt $btc $bsc #StarlinkInu #bnb  #btc 
@StarlinkInu https://t.co/wibBuDLLR5",0,0,MissHoda66,449,1516412540686946312
11,Tue Apr 19 13:44:56 +0000 2022,"@UThings_Market WELCOME TO #APEBORG!  
🚀🌴🐒🐵

🚀#LAUNCH ON #UNISWAP #ETH:APRIL 24th🚀
@ApeborgToken

#Ethereum #Bitcoin #Binance #BTC #BNB #BSC #dogecoin #doge #SHIBARMY #SHIB #elonmusk #crypto #SAFEMOON #FLOKI #APE #APECOIN #BAYC  #Metaverse #NFT #NFTs #altcoin #opensea #P2E #ALTSEASON #alts https://t.co/1qXi7lOURD",0,0,ToM_87indo,36,1516412534546472966
12,Tue Apr 19 13:44:54 +0000 2022,"#Bitcoin #BTC 
BATMAN PATTERN (BULLTRAP)
SUBSCRIBE MY YOUTUBE CHANNEL ;
https://t.co/78PcPBFAfm
🃏🚀♾🐇 https://t.co/MX7F3d5bSX",0,0,the_jokertr,40,1516412528347291653
13,Tue Apr 19 13:44:51 +0000 2022,@coinbureau Michael Saylor has a great idea to combat this... People should has some kind of verification before they can post. He talks about this in the latest Lex Fridman Podcast #Bitcoin,0,0,Bitcoincustody,1460,1516412513117736962
14,Tue Apr 19 13:44:50 +0000 2022,"#Bitcoin will close this year above $100k!
#Ethereum will close this year above $10k!
#Metaverse &amp; #Gamingcrypto will go absolutely parabolic!
#Memecoins will go to 0",0,1,CryptoHub210,30,1516412510118858757
15,Tue Apr 19 13:44:49 +0000 2022,"If #Bitcoin doesn't hit $50,000 THIS WEEK I will give away $2,500 to one lucky follower 🚀",0,1,Yomiko0424,43,1516412503643033603
16,Tue Apr 19 13:44:47 +0000 2022,"@Shibtoken The only projects I've seen doing more 40x after the presage superb!why are you not holding @PandaGirlToken with  Huge events coming up in the next week with our #minting event on 04/29

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC  
#ADA
#ETH
#shib",0,0,Crazycrypto192,4,1516412496994832388
17,Tue Apr 19 13:44:44 +0000 2022,"@pandagirltoken
i am ever positive and bullish on @PandaGirlToken their NFT minting is live on NFT MINTING ON 04/29 8PM UTC, don't miss out guys we are meant to travel far beyond the moon. Join the train ASAP.
#nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,LighthouseGem,211,1516412482931339268
18,Tue Apr 19 13:44:43 +0000 2022,Current #Bitcoin Price is $41007 #BTC #Crypto,0,0,IAmBitcoinBot,940,1516412478057590786
19,Tue Apr 19 13:44:42 +0000 2022,"@AndrewBConley @jimmysong @BitcoinMagazine The #BTC community does not buy NFTs. 

If we have any spare change we buy #BTC

🤣",0,0,Philosophy_the,3050,1516412476434305027
