,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 05 13:30:04 +0000 2022,"📉SHORT📉
$ALGO
🔥#ALGO
💰Entry Price = 0.3973
📌Stop loss: go to the telegram channel
#ALGOUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,41,1533441023313166336
1,Sun Jun 05 13:30:04 +0000 2022,"Crypto trader and analyst Nicholas Merten follows the meteoric rise of well-known altcoin Binance Coin (BNB) to an all-time high of $342 in the ...
#btc #NFTCommunity #NFTGiveaways #Giveaway #Crypto
 https://t.co/r8sERCK8v4",0,0,TaskCryptom,405,1533441022369333250
2,Sun Jun 05 13:30:03 +0000 2022,"Crypto trader and analyst Nicholas Merten follows the meteoric rise of well-known altcoin Binance Coin (BNB) to an all-time high of $342 in the ...
#btc #NFTCommunity #NFTGiveaways #Giveaway #Crypto
 https://t.co/9BGIGYLIwl",0,0,10xtokenhunter,125,1533441020288974854
3,Sun Jun 05 13:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,691 L:$29,514 H:$29,876
Bitstamp❯
A:$29,690 L:$29,444 H:$29,949
Bitfinex❯
A:$29,729 L:$29,514 H:$30,028

Market Cap: $565,796,320,231
24h Volume: $957,367,836
24h: 0.38%  7d: -3.39%",0,0,bakednet,515,1533441018586091520
4,Sun Jun 05 13:30:03 +0000 2022,"#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs
A best team, A good confident start, a large and good Development that is interested in the work rapid and powerful best project.",0,0,Tahezeeb3,13859,1533441018162425856
5,Sun Jun 05 13:30:02 +0000 2022,"I told you to buy HBN, you did not listen - Last call before moon 
 💻 ☎  #Bitcoin #HoboNickels",0,0,HoboNickels_HBN,1922,1533441015650082816
6,Sun Jun 05 13:30:01 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #cybersecurity #blockchain #Bitcoin #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/rSOuTkLyiU",0,0,JobPreference,1482,1533441008519680000
7,Sun Jun 05 13:30:00 +0000 2022,fear and hate will be replaced by love and faith. fear baron's must die. #Bitcoin,0,0,xavier_arman1,3,1533441005344669701
8,Sun Jun 05 13:29:47 +0000 2022,"@Seasonal_Tokens I believe this project will be great
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",0,0,AlexDuit,1845,1533440951665905664
9,Sun Jun 05 13:29:47 +0000 2022,"@mkuegi I wouldn’t mind at all. Getting cash flow from my $DFI, the more I stake the more I receive, is a great way to increase my income. I would also DCA my #Bitcoin bag 👍",0,0,MattMillard2,217,1533440949917032450
10,Sun Jun 05 13:29:38 +0000 2022,"🚨 24 #BTC (721,675 USD) just transferred 🚨

From:
3C563TJe7BfqhT1zsXTQYS422Bik4w4aUT

To:
3FwEC3BRpR4fKB5nbRc3YGN7vgEJFQMiM5

Tx hash:
22a5341357ba9bf598765c6b0aa3765fb827affda305d393d8230d632402ebde

#Bitcoin $BTC",0,0,BTC_WhaleAlert,234,1533440912713457664
11,Sun Jun 05 13:29:36 +0000 2022,WatcherGuru: JUST IN: 202 #Bitcoin ATMs were installed worldwide in May. An 87% decrease compared to the same month last year.,0,0,GhabaTon,4,1533440905453223936
12,Sun Jun 05 13:29:26 +0000 2022,@Seasonal_Tokens pro This is the realaty project and perform you should have good project.  I also should connections have measles earlier everyday. I pround of my strong project #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC,0,0,AlexDuit,1845,1533440863157637120
13,Sun Jun 05 13:29:21 +0000 2022,"@Driveofficial1 💐🌹🌹Quite brilliant &amp; very🌺 interesting project at its early stage👨‍👨‍👦.Its community is fast🌷 growing.This💐has definitely huge potential as well.very👨‍👨‍👦good Airdrop.💐🌹💐

@Uk36526760

@Uttam60594047 

@DebSark00679860 

@TanmoykumarMo20 

@Moni04776337

💐💐#BTC #ETH #BSC🌹💐",1,1,TanmoykumarMo20,154,1533440840823017473
14,Sun Jun 05 13:29:18 +0000 2022,"@AirdropStario Thanks for giving us this great opportunity. I'm supporting. Best project congratulations, growth and success

@NovitaR11141793  @sinminho6 @net_aingmacan

#cryptocurrency #Airdrop #Bitcoin #USDT #FootballMove #FMOVE #Airdropstario",0,0,noercholis_Mjd,66,1533440829498728449
15,Sun Jun 05 13:29:12 +0000 2022,"For my #crypto newbs: If #Bitcoin dip 20%-30% your altcoins with dip DOUBLE sometimes TRIPLE that. 

Remember this as you make your portfolio. Its better to have it built around major caps like $BTC $ETH and $LINK or $MATIC honestly. 

Think of it like building a house 🏠",0,0,CryptoHotep,4565,1533440803594436608
16,Sun Jun 05 13:29:08 +0000 2022,"Most people have attained their greatest success just one step beyond their greatest failure.

#Crypto #cryptocurrency #Bitcoin",0,0,Kishu_Soldier,251,1533440786171314178
17,Sun Jun 05 13:29:06 +0000 2022,"This is an eminent errand. This is the best quality endeavor that is at this point running watching out. Preferably this endeavor will be get greater accomplishment.
#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs @www_bit_store",0,1,AliRaza27804,12214,1533440779259191298
18,Sun Jun 05 13:29:04 +0000 2022,"@HeavydTtt God bless you too. Certainly, #Bitcoin ownership isn't the same as the time I wrote that article. But there are still some fat wallets out there. With all of these tops and bottoms we saw throughout 2021-2022, people have been diversifying all over the place!",0,0,HHallavy,33,1533440769528320002
19,Sun Jun 05 13:29:02 +0000 2022,"This is an excellent project, it will continue to grow. This is the best tool, They have passed a great step in the development and use of blockchain.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,lemi1916,1205,1533440760988975104
20,Sun Jun 05 13:28:46 +0000 2022,"@Seasonal_Tokens This project demonstrates really impressive results! What is not surprising, because the team is made up of very professional people who know their business #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",0,0,AlexDuit,1845,1533440696773844993
21,Sun Jun 05 13:28:44 +0000 2022,"🚨 47 #BTC (1,431,499 USD) just transferred 🚨

From:
3NZcsMe41MjcxqnPdvAbUXsfEHdtewnqJR

To:
3DydnPsdLpKaq7edQxBxak2QoYW9nN9Doh

Tx hash:
92274da1d58c1dc674264609432530171f5d5ffcac6452464e5665ccd82bc78b

#Bitcoin $BTC",0,0,BTC_WhaleAlert,234,1533440688624476161
22,Sun Jun 05 13:28:43 +0000 2022,Current #Bitcoin Price is $29708 #BTC #Crypto,0,0,IAmBitcoinBot,1375,1533440684987797504
23,Sun Jun 05 13:28:36 +0000 2022,@pete_rizzo_ @nayibbukele @maxkeiser Correction: one year ago El Salvador’s president said he would send a bill to make #Bitcoin legal tender. September 7th they officially declared it legal tender. ☝️,0,0,De_Pony,46,1533440655548088321
24,Sun Jun 05 13:28:30 +0000 2022,"@shaunhansen @60Mins Never has one #bitcon fan shown me with conclusive logic why #bitcoin is worth anything at all. Never. Why? Perhaps because they can't. They default to “You don't understand”, when they really need to say ""You got me. Doh!“.

That’s you right now. Got nothing.",0,0,AustynWay,137,1533440628645761024
25,Sun Jun 05 13:28:24 +0000 2022,"@Seasonal_Tokens Project for the future. Me project is implemented very professionally and has clear development plan.  Made by a very professional and experience tream. Good
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",0,0,AlexDuit,1845,1533440603572252672
26,Sun Jun 05 13:28:12 +0000 2022,"As per my analysis 
$BTC Bottom could be $22k

1. 200MA at weekly have great support 
Major pumps are from that area 

2. #Bitcoin won't go below $20k, because if u see data pervious cycle High was around 19.5k to $20k
#BTC Didn't go below their previous cycle top's

#Crypto #ETH",2,1,Adityaroypspk,148,1533440553773408259
27,Sun Jun 05 13:28:11 +0000 2022,@davidgokhshtein @DiscryptoOrg Ok there’s one called #bitcoin definitely should check it out,0,0,code_L3,1386,1533440548819767296
28,Sun Jun 05 13:28:02 +0000 2022,"🚨 49 #BTC (1,476,011 USD) just transferred 🚨

From:
35BS4oaP6Wg2iNFLDCQJzjjJaVLaQieKnU

To:
3GirjRVqakm1cNEwt9j9sieshpwz8FRBcU

Tx hash:
25cf88a83e57b6ed5762c5b77f28d95f8d332a10675a5060602ed572df77357f

#Bitcoin $BTC",0,0,BTC_WhaleAlert,234,1533440510811066368
29,Sun Jun 05 13:27:59 +0000 2022,"$Solana finally hit it's bottom? 

As long as #Bitcoin holds 29k.

May the pump Gods be with you today, Solana.",0,0,BaetheApe,5010,1533440499280904194
30,Sun Jun 05 13:27:57 +0000 2022,@Seasonal_Tokens The project is getting more popular each and every day.there is a high probability that the project will became a market leader with the great trem professional.#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC,0,0,AlexDuit,1845,1533440489105436673
31,Sun Jun 05 13:27:36 +0000 2022,"@cz_binance Adoption is inevitable,We keep trying to nurture and develop it #Satoshi #Bitcoin",0,0,donald_576,1926,1533440400769392641
32,Sun Jun 05 13:27:35 +0000 2022,@Seasonal_Tokens project with great potential. The team's dedication and ingenuity wuth excellent fan support  will make this the envy of the crypto world. Glad to be part.#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC,0,0,AlexDuit,1845,1533440398399483906
33,Sun Jun 05 13:27:28 +0000 2022,"@MartiniGuyYT 20h later #Bitcoin has had a maximum 150$ deviation from median price.
Based prediction",0,0,UwUintern,7,1533440368150298624
34,Sun Jun 05 13:27:20 +0000 2022,@Gary_BKEX Study and do your own research. #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,0,0,speedakin,135,1533440336533590017
