,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 02 00:30:04 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,700 L:$38,440 H:$38,750
Bitstamp❯
A:$38,707 L:$37,400 H:$38,789
Bitfinex❯
A:$38,728 L:$37,406 H:$38,799

Market Cap: $736,472,134,033
24h Volume: $1,589,520,968
24h: 2.70%  7d: -13.03%",0,0,bakednet,521,1520923541125935107
1,Mon May 02 00:30:04 +0000 2022,"Tesla Inc. Massive #Crypto Buy-In! BTC &amp; ...

https://t.co/ZF1yDPLhfk

#Bitcoin #BitcoinEthereum #Blockchain #BlockchainNews #Cardano #ElonMusk #ElonMuskBitcoin #ElonMuskBtc #ElonMuskBuyBtc #ElonMuskBuyEth #ElonMuskCrypto #ElonMuskEth #ElonMuskSay #ElonMuskSpacex https://t.co/YaR9Qyc2Tq",0,0,bocvip,1645,1520923540974977026
2,Mon May 02 00:30:01 +0000 2022,"May 02, 2022 00:28:00 UTC | 38,700.30$ | 36,704.60€ | 30,779.20£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/9QySzMd1ro",0,0,NowBitcoinPrice,3857,1520923529167912962
3,Mon May 02 00:30:00 +0000 2022,"#Bitcoin $Btc - Whoever tells you one of those sentences:
1) This is a liquidity grab.
2) Do not Trust this pump.
3) This is a Bull Trap.
4) Dead Cat bounce.
5) Whoever shows you Xray Order book Heatmaps with sell walls.
Answer him: Good job selling or shorting Major Support.",0,0,Pcrypto_,266,1520923526923960323
4,Mon May 02 00:30:00 +0000 2022,"LOOKING FOR A #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Bitcoin #NFT #NFTgames #HR https://t.co/3PZNZ9gT99",1,0,JobPreference,1360,1520923524419907586
5,Mon May 02 00:29:59 +0000 2022,"If the #Bitcoin price moves up they call us LUCKY. If the price drops they call us STUPID. We dont care what they say!!
#Crypto #bitcoinprice 👍",0,0,ClyncheeMedia,272,1520923522805415936
6,Mon May 02 00:29:57 +0000 2022,"#RNDRUSDT Bear Alert!

15X Volume
Price:      1.794
5-min %: -2.3%
Volume:  $1,610,214
 
#crypto #whale #btc #eth #RNDR $RNDR https://t.co/edJrx0W2Or",0,0,abnormal_crypto,8813,1520923510901727232
7,Mon May 02 00:29:54 +0000 2022,"Join the Discord. 
https://t.co/qfLO5re6LD
@TheSamuraiSaga #NFTCollection #NFTartist #NFT #NFTCommmunity #BTC  #ETH #Ethereum #BAYC #altcoin #CryptoNews #TOKENS #P2E #GameFi #GameDay #game  #nftart #NFTProject #Metaverse #MetaMask #AxieInfinity #Axie #CryptoNews #cryptocurrency https://t.co/3IDljquvtj",0,1,thesonsrevealed,211,1520923502194446336
8,Mon May 02 00:29:54 +0000 2022,"@ShibInform Nope, that would require a $549 trillion market cap, #Bitcoin only reached a little over a trillion in market cap, what your saying is a lie.",0,0,Jacked2DaTits,92,1520923500071952384
9,Mon May 02 00:29:54 +0000 2022,#btc Under 35k in a weeks time… Mark my words 💯🔐 #Crypto,0,0,MichaelScott_TM,1415,1520923500017373184
10,Mon May 02 00:29:51 +0000 2022,@Mashinsky @CelsiusNetwork If warren buffet will create another coin then do it.  If Elon and Cuban will find an alternative to kick dirt in our face. Then do it.  I die on this hill. a metaphor in history. #bitcoin. A man can change his stars #bitcoin,0,0,Frances17223422,11,1520923488625770501
11,Mon May 02 00:29:51 +0000 2022,"@WazirXIndia Hello are you a #bitcoin, #SHIb or @ETH holder's you can earn high profit with your coin without sending money to me or anyone..inbox the company account manager on  now WhatsApp
👇👇👇👇👇👇👇👇
+1814(210)7441
+1814(210)7441",0,0,CHERRYB39491513,8,1520923485706596352
