,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 08 02:15:03 +0000 2022,"Open account with #Binance 
#verge #bitcoin #ripple #blockchain #litecoin #tron #iota  #cardano #ethereum #eos #stellar #coinbase #dogecoin #bitcoingold #bittorrent #nem #vechain #reddcoin #okex #lisk #steem #siacoin #etc #pundix #bytecoin  #xrp #bhfyp 
https://t.co/5Duk5KK209 https://t.co/xjzSXgjFlR",0,0,GabrielsChrista,3727,1501018629260906499
1,Tue Mar 08 02:15:01 +0000 2022,"""I use to feel so devastated, at times I thought we'd never make it. Now we on the way to greatness, and all that ever took was patience"" 

- Joey Badass on #Bitcoin and BT

Love you fucks.",0,0,Jroper_10,779,1501018621056802817
2,Tue Mar 08 02:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:15 PM . Mar 07,2022)

#BTC $38297.71
#ETH $2524.79
#BNB $381.58
#DOGE $0.12
#SHIB $0.0000229915
#AXS $46.57
#MANA $2.38
#UNI $8.49
#GM $0.0000246499
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,757,1501018616015294465
3,Tue Mar 08 02:14:53 +0000 2022,#Web3 Ventures OP Ventures Fund I Completes $50M Financing with Bill Ackerman as Early Investor #BTC #ETH #tether #nft #web3.0 #metaverse,0,0,emous_lisa,199,1501018585682038794
4,Tue Mar 08 02:14:52 +0000 2022,Current #Bitcoin Price is $38298 #BTC #Crypto,0,0,IAmBitcoinBot,752,1501018581856751617
5,Tue Mar 08 02:14:34 +0000 2022,Nothing is holding me back except #BTC 😂,0,0,HongKong80s,1762,1501018507147841542
6,Tue Mar 08 02:14:32 +0000 2022,"The Crypto Fear and Greed index is : 21 

Sentiment : Extreme Fear 😨

- #Bitcoin is the only thing that you can truly own",0,0,whaleportalBTC,137,1501018501133357066
7,Tue Mar 08 02:14:29 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #LaunchpadI believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best.
I love it.",0,0,KhalilR42530583,2085,1501018487392972800
8,Tue Mar 08 02:14:28 +0000 2022,The best platform and concept. Great future and Good team i think this projects Will be success. #Gonfty #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin #NFTCommunity  #NFTgamers  #Playtoearn,0,0,Hirakhatun660,3355,1501018483676512257
9,Tue Mar 08 02:14:23 +0000 2022,Where do you guys think #BTC will go down to get to 100K,0,1,aanetta0,64,1501018461962924033
10,Tue Mar 08 02:14:21 +0000 2022,"@AirdropDet This project veri veri good and veri strong project good luck good future happy future 
#Airdrops #RobotWarriors #Bitcoin #AirdropDetective @DoomHero3 @RqeonANN @Airdrop14189217 @AirdropDet @AirdropKingNews @World6Game",0,0,Mdrayha12506361,33,1501018455163604993
11,Tue Mar 08 02:14:18 +0000 2022,"Do you guys want 3 small giveaways  or one big one or both?

#NFT #NFTs #NFTCommunity #NFTGiveaway #giveaway #nftart  #BTC #Bitcoin #ETH  #Trending #TREASURE #nftcollector #NFTCollection",1,2,Tigerpro101,375,1501018441486319617
12,Tue Mar 08 02:14:12 +0000 2022,"@jeritex @Airdrop @Sunflowermeta The project has developed strongly and is on track. I always support the project for the continuation of the future. 
@arifakhatun5245 
@sujon9562380
@mdJahan55192446
#cryptocurrency #Airdrop #BSC #Bitcoin #Airdropstario",0,0,Prodip322,6,1501018416466984964
