,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 04 16:45:04 +0000 2022,"@TrustWallet I think that’s for a security reasons and I think it will help in most cases 

You should Follow @Cryptofundedtra he seems to know his stuff when it comes to #BTC
I’ve been following his tweets and I have learnt a lot",0,0,ccdmslxfipvtb,31,1499788026024706049
1,Fri Mar 04 16:45:04 +0000 2022,"@NftGallery_BR @EasterBClub CREOENGINE🚀
#Decentralised gaming Ecosystem for game developers🧑‍💻
Audited by @CertiKTech &amp; @AuditRateTech ✅
TGE &amp; IDO ON MARCH 2022
More info🔽
@Creo_engine

#BSC  #cryptocurrency  #creoengine #creo #NFTs #NFT  #bscgem #btc #1000xgem #ETH #BNB #DeFi #blockchain #BSCGem",0,0,thala_sanjay_,152,1499788025253212160
2,Fri Mar 04 16:45:04 +0000 2022,1 BTC Price: Bitstamp 40770.29 USD #BTC #Bitcoin 2022-03-04 11:45 https://t.co/htNYWxrtLJ,0,0,coinok,10316,1499788023990415364
3,Fri Mar 04 16:45:03 +0000 2022,"@flagnetwork_NFT @binance very good Flag project, the whitepaper is also very clear, I hope your project can be successful and successful in the future, I also hope the community can grow even bigger than now
#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,0,sibetzy,367,1499788022669545473
4,Fri Mar 04 16:45:02 +0000 2022,"@Bitcoin Waiting for pre-orders to open. They're expected to cost around $5-6k which is great for an Intel/US build rig. Heck yeah 
#Bitcoin",0,0,yariksychov,6,1499788017980039171
5,Fri Mar 04 16:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $40,776.89

Areas of Support
MUST Hold Above: $36,291.43

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $41,524.01
Med: $50,106.44
Long: $108,689.02",0,0,DCA_Cryptoz,12543,1499788017543925761
6,Fri Mar 04 16:45:02 +0000 2022,"Is it moon time yet ? ❤️ 
#BTC #Bitcoin #CoinMarketCap #cryptocurrency",0,0,SunneyBitcoin,19,1499788016239394820
7,Fri Mar 04 16:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:45 AM . Mar 04,2022)

#BTC $40786.95
#ETH $2675.97
#BNB $388.31
#DOGE $0.13
#SHIB $0.0000242299
#AXS $50.83
#MANA $2.55
#UNI $9.09
#GM $0.0000275674
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,765,1499788007406243845
8,Fri Mar 04 16:45:00 +0000 2022,"NEED a JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE OF CHARGE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Jobs #Job #Metaverse https://t.co/U0b3VmwRoa",2,0,JobPreference,1228,1499788007271849987
9,Fri Mar 04 16:44:58 +0000 2022,"@Brass_Statement Good Project 
@TahsinAhamedNil
@TahsinAhamedNi1 
@Rajib0063 
@MdRubel27740297 
@MdRubel44888567 

#Airdrops #Bitcoin #BrassExchange #AirdropDet #Crypto #Blockchain",0,0,tahsin_nil,164,1499788001718636544
