,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 13 11:30:14 +0000 2022,"New #Elf is here🧝‍♀️

Price: 0.009 eth 

❄️https://t.co/uIynJt8V5e

#NFTs #NFTdrop #ETH https://t.co/B2noz2Skxl",0,0,BFG_Giraffe,839,1514204310896271365
1,Wed Apr 13 11:30:12 +0000 2022,"#Bitcoin Last Price $39967 #BTC 🚀
Daily Indicators:
RSI: 37.6
MA(20): 44336
MA(50): 41983
MA(200): 48164
Bollinger B. lower/upper: 39367/49306

#Ethereum Last $3044 #ETH
RSI: 45.4
MA(20): 3269
MA(50): 2957
MA(200): 3491
BB: 2952/3587

DM for project price!
#Crypto #Live

31848",0,0,LivePriceCrypto,457,1514204301866029063
2,Wed Apr 13 11:30:03 +0000 2022,"📈 Total Market Cap: $1,863,825,015,911
💵 1 #BTC: $39,981.12
🔴 BTC Dominance: 40.78%
💹 1 #ETH: $3,042.47
💎 ETH Dominance: 19.65%
⏰ Update Time: 13-04-2022 - 14:30:02 (GMT+3)",0,0,marketcapbot,4403,1514204261151825923
3,Wed Apr 13 11:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 31 gwei
Avg: 32 gwei
High: 32 gwei

Opensea: Sale
Low: $19.09
Avg: $19.71
High: $19.71

Uniswap V3: Swap
Low: $17.41
Avg: $17.97
High: $17.97

USDT: Transfer
Low: $5.11
Avg: $5.27
High: $5.27",0,0,Erc20Gas,604,1514204259415470082
4,Wed Apr 13 11:30:02 +0000 2022,"#BTC $39996  $BTC
#ETH $3046.0  $Eth
#BNB $417.01  $Bnb",0,0,Pricecrypt0,65,1514204256869527557
5,Wed Apr 13 11:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:30 AM . Apr 13,2022)

#BTC $39981.12
#ETH $3042.47
#BNB $416.79
#DOGE $0.14
#SHIB $0.0000267215
#AXS $47.74
#MANA $2.14
#UNI $9.42
#GM $0.0000215224
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1514204249328078850
6,Wed Apr 13 11:29:55 +0000 2022,"@PresentsAirdrop Good project
#Clockx24 #UTK #Ethereum
@HrKhalesi @AmrajiHomer @CDA",0,0,BitbitIr,6,1514204227396063233
7,Wed Apr 13 11:29:53 +0000 2022,@SolChicksNFT This game chicks are nasty 🔥🔥🔥#Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #binance #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #polygon #avax #DreamboatCapital #NFTGiveaway,0,0,Joko_Ng,76,1514204220169220101
8,Wed Apr 13 11:29:43 +0000 2022,"@MeanHash If the #ETH devs &amp; community have a heart they would at least talk about delaying due to the economic impact to the miners. To move on technologically is one thing, to dump miners amidst a economic melt down sucks for us that supported eth for so long. So this would help a lot 🙏",0,0,Iccanui,113,1514204178201006089
9,Wed Apr 13 11:29:35 +0000 2022,"Coinbase Insider trading details — a wallet started buying $400k worth of tokens about 24hrs before the Coinbase Asset Listing post was published. The tokens are worth over $572,000 now. #crypto #defi #BTC #ETH #TRX

The wallet was identified by twitter user @Cobie shortly a…",0,0,royal11211,83,1514204146005647362
10,Wed Apr 13 11:29:28 +0000 2022,Slow 15 | Normal 20 | Fast 37.4 | Instant 48.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1150,1514204114078638085
11,Wed Apr 13 11:29:26 +0000 2022,"@WhitelistIDOs @AppPlayPad @Yesports_gg The future of gaming is going to be huge!!~ more n more game devs are integrating their games with layer 1 blockchains, thanks to projects like #ethereum #waxp and #onixcoin",0,0,Jose69749451,23,1514204107384401922
12,Wed Apr 13 11:29:21 +0000 2022,"@OfficialTravlad Wish me luck
😇😇😇😇😇
#Crypto @officialtravlad 
#BSC #BNB #NFTCommunity #Airdrop #PancakeSwap #AMEChain #NFT #cryptocurrency #BTC  #ETH",1,0,Ansab19804876,14,1514204085825773572
13,Wed Apr 13 11:29:19 +0000 2022,"@PresentsAirdrop #Clockx24 #UTK #Ethereum
good project 
@bonbonfredox 
@khongconhoi 
@anyaselalubenar 
@Thamara05258730",0,0,QuangHitCR,0,1514204078108454913
14,Wed Apr 13 11:29:15 +0000 2022,"@rovercrc Right #Bitcoin 
#Ethereum",0,0,cryptoedge_edge,237,1514204062601908230
15,Wed Apr 13 11:29:12 +0000 2022,"#Bitcoin Last Price $39973 #BTC 🚀
Daily Indicators:
RSI: 37.6
MA(20): 44337
MA(50): 41983
MA(200): 48164
Bollinger B. lower/upper: 39368/49305

#Ethereum Last $3044 #ETH
RSI: 45.4
MA(20): 3269
MA(50): 2957
MA(200): 3491
BB: 2952/3587

DM for project price!
#Crypto #Live

31847",0,0,LivePriceCrypto,457,1514204048873996288
16,Wed Apr 13 11:29:06 +0000 2022,"Gold (0.12%) and #silver (0.48%) both trade higher ahead of the European open. Gold has broken out of the previous wave high on the daily chart.
#CryptoCurrencies #Bitcoin #Ethereum #NFT #NFTs #NFTCommunity #OtherEconomy #OtraEconomia #Metaverse #Gold",1,2,MaximilianLex4,2091,1514204022265241600
17,Wed Apr 13 11:29:02 +0000 2022,"2022-04-13 06:29:01 | Open long @ 3042.77 | $ETH
#ethereum #long #algotrade #stewiebot",0,0,Stewie_BTC,9,1514204008025837576
18,Wed Apr 13 11:28:58 +0000 2022,"GM frens ☕️🥐☀️☀️☀️

#NFTCommunity #Ethereum",0,1,zakafoona,251,1514203991189737474
19,Wed Apr 13 11:28:57 +0000 2022,@OuterRingMMO @Baskonia Playing basketball inside the Outer Ring metaverse??! 😍😍😍 #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #binance #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #polygon #avax #DreamboatCapital #NFTGiveaway,0,0,Joko_Ng,76,1514203987251187717
20,Wed Apr 13 11:28:55 +0000 2022,"Alert: #ETH #Ethereum  Possible resistance ahead, prior swing high 15M 3046.45 Apr 13 2022 12:27PM",0,0,Crypto___Trades,462,1514203976849412097
21,Wed Apr 13 11:28:54 +0000 2022,@BOSSBABYINU123 @HoIistiCrypto @ArchieNeko_ LFG Archie best project $ARCHIE #ArchieNeko @ArchieNeko_ #eth @elonmusk,0,0,braiant_ash,8,1514203971669446659
22,Wed Apr 13 11:28:53 +0000 2022,I've just made my biggest ever #Ethereum buy. I don't see any 'safe' asset having a better risk/reward ratio  long-term,0,0,PandahTGH,3618,1514203967722504198
23,Wed Apr 13 11:28:44 +0000 2022,"@MMCrypto @TheMoonCarl Have you sold your lambo,Bentley , Maclaren and your mansion yet?
Plz tell your friend Carl the liar to sell his Bugatti which he bought by shilling sh*t token khasta and Bybit leverage trading and Dumping #Ethereum at 4k.Tell your friend J15 to stop acting like a trash Pandora.",0,0,NayeemJamaly,236,1514203932410941440
24,Wed Apr 13 11:28:43 +0000 2022,"@Azel1000X @ArchieNeko_ @elonmusk @gate_io #ArchieNeko is the #1000Xgems 

@ArchieNeko_ 
#ArchieNeko #ArchieSwap #ArchyoMetaverse #ArchieExchange #LuckyStrike #ArchieYielding #ArchieTreasury #ArchieFoundation #ArchieNeko_ #eth #crypto #explorerpage #explorer #ArchieNeko",0,0,DentistRG2022,43,1514203929189490690
25,Wed Apr 13 11:28:25 +0000 2022,@BOSSBABYINU123 @TheMoonCarl @ArchieNeko_ Whatever you do please don't miss $ARCHIE. This is the best next thing to happen to the crypocurrency space $ARCHIE #ArchieNeko @ArchieNeko_ #eth @elonmusk,0,0,braiant_ash,8,1514203849849982984
26,Wed Apr 13 11:28:19 +0000 2022,"@OfficialTravlad 🍀🍀 fingers crossed 🤞🏻 

#BSC #BNB #NFTCommunity #Airdrop #PancakeSwap #AMEChain #NFT #cryptocurrency #BTC   #ETH",0,1,AquaSandBeach,838,1514203828002127872
27,Wed Apr 13 11:28:16 +0000 2022,"2022-04-13 06:28:15 | Close long @ 3042.37 | $ETH
#ethereum #long #algotrade #stewiebot",0,0,Stewie_BTC,9,1514203814814879744
28,Wed Apr 13 11:28:12 +0000 2022,"#Bitcoin Last Price $39964 #BTC 🚀
Daily Indicators:
RSI: 37.6
MA(20): 44336
MA(50): 41983
MA(200): 48164
Bollinger B. lower/upper: 39366/49306

#Ethereum Last $3043 #ETH
RSI: 45.3
MA(20): 3269
MA(50): 2957
MA(200): 3491
BB: 2951/3588

DM for project price!
#Crypto #Live

31846",0,0,LivePriceCrypto,457,1514203796385280000
29,Wed Apr 13 11:28:00 +0000 2022,"One day you will wake up and the price of #Ethereum is $10k. 

What would you do, to be honest?😎
👇👇👇",2,2,realcryptohippy,38788,1514203745965383685
30,Wed Apr 13 11:27:54 +0000 2022,"@MMCrypto @Davincij15 Have you sold your lambo,Bentley , Maclaren and your mansion yet?
Plz tell your friend Carl the liar to sell his Bugatti which he bought by shilling sh*t token khasta and Bybit leverage trading and Dumping #Ethereum at 4k.Tell your friend J15 to stop acting like a trash Pandora.",0,0,NayeemJamaly,236,1514203721697468422
31,Wed Apr 13 11:27:52 +0000 2022,Requesting faucet funds into 0xFcadf35C346E67513d5D8C27a3151e6643276dcC on the #Rinkeby #Ethereum test network.,0,0,ArturShayslamov,1,1514203714550214663
32,Wed Apr 13 11:27:47 +0000 2022,"#bitcoin #ethereum 
IF bitcoin went sub 20k and eth sub 1k the entire world would buy it. 
Very much doubt that will happen but can you imagine the companies jumping in . It would probably cause the collapse of paper money . The great divide",0,1,chronosworldnft,271,1514203693851287553
33,Wed Apr 13 11:27:39 +0000 2022,@ApeBabyApe LFG! BTFD!!! #BAPE #ETH #1000Xgems,0,0,SerioO12,230,1514203660955303944
34,Wed Apr 13 11:27:37 +0000 2022,@BOSSBABYINU123 @CryptoGemsCom @ArchieNeko_ ArchieNeko this is the real deal $ARCHIE #ArchieNeko @ArchieNeko_ #eth @elonmusk,0,0,braiant_ash,8,1514203648674471940
35,Wed Apr 13 11:27:35 +0000 2022,"🔴Central Bank of Russia Issues Warnings About Cryptocurrencies. 
The central bank has reaffirmed its hardline stance on decentralized digital money in a new report published as the government prepares to regulate the Russian crypto space. 
#BTC #ETH #cryptocurrency #Russia",0,0,coinologybtc,2,1514203643079188481
36,Wed Apr 13 11:27:31 +0000 2022,"@MMCrypto Have you sold your lambo,Bentley , Maclaren and your mansion yet?
Plz tell your friend Carl the liar to sell his Bugatti which he bought by shilling sh*t token khasta and Bybit leverage trading and Dumping #Ethereum at 4k.Tell your friend J15 to stop acting like a trash Pandora.",0,0,NayeemJamaly,236,1514203626121875457
37,Wed Apr 13 11:27:29 +0000 2022,@sam_nft1 Done #ETH,0,0,Gaprelbigwin,41,1514203615761555457
38,Wed Apr 13 11:27:27 +0000 2022,Slow 19.8 | Normal 20.2 | Fast 43.9 | Instant 44.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1150,1514203608908193793
39,Wed Apr 13 11:27:12 +0000 2022,"#Bitcoin Last Price $39956 #BTC 🚀
Daily Indicators:
RSI: 37.6
MA(20): 44336
MA(50): 41983
MA(200): 48164
Bollinger B. lower/upper: 39365/49307

#Ethereum Last $3042 #ETH
RSI: 45.3
MA(20): 3269
MA(50): 2957
MA(200): 3491
BB: 2951/3587

DM for project price!
#Crypto #Live

31845",0,0,LivePriceCrypto,457,1514203543707787270
40,Wed Apr 13 11:27:03 +0000 2022,"@MMCrypto Have you sold your lambo,Bentley , Maclaren and your mansion yet?
Plz tell your friend Carl the liar to sell his Bugatti which he bought by shilling sh*t token khasta and Bybit leverage trading and Dumping #Ethereum at 4k.Tell your friend J15 to stop acting like a trash Pandora.",0,0,NayeemJamaly,236,1514203506760380423
41,Wed Apr 13 11:26:52 +0000 2022,@VerfiedAirdrop Good project  #Clockx24 #UTK #Ethereum.       @KindKongness  @Andriirawan2104   @AdrianoBotelho8,0,0,igcRRLNFakLrrOo,18,1514203460467572752
42,Wed Apr 13 11:26:39 +0000 2022,"#bitcoin Inflation in the USA. is absolutely terrible.
In #Bitcoin there is no inflation so it doesn't matter 😎😂
#XRP #jst #ETH",0,1,Ferybroo,29,1514203406214205446
43,Wed Apr 13 11:26:33 +0000 2022,"🚨Progress Update: 

🍀 Art complete!
🍀 #ProjectDiscord coming soon
🍀 Website under development 🚀
🍀 Product Catalogue finalised💯
🍀 #Metaverse integration underway

LETS CREATE A STRONG COMMUNITY💪💪

#NFTCommunity #420friendly #CryptoCannabis #ETH",0,1,420FriendlyNFT,435,1514203380771880967
44,Wed Apr 13 11:26:30 +0000 2022,"@Azel1000X @ArchieNeko_ @elonmusk @gate_io #ArchieNeko is the #1000Xgems 

@ArchieNeko_ 
#ArchieNeko #ArchieSwap #ArchyoMetaverse #ArchieExchange #LuckyStrike #ArchieYielding #ArchieTreasury #ArchieFoundation #ArchieNeko_ #eth #crypto #explorerpage #explorer #ArchieNeko_",0,0,DentistRG2022,43,1514203371158310916
45,Wed Apr 13 11:26:25 +0000 2022,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance       #BTC       #Anonymous #Binance ...,0,0,Jaycodesss,15,1514203350073589764
46,Wed Apr 13 11:26:21 +0000 2022,To become part of the 1% you first have to be part of the 4%. #cryptocurrency #Bitcoin #Ethereum #DeFi,0,0,ShamMangrey,2,1514203331928932353
47,Wed Apr 13 11:26:19 +0000 2022,"People should do more research on shadow banking. Mortgage backed securities 

#Xrp #eth #ethereum #btc #bitcoin #gold #silver #inflation #endgame #brettonwoods #greatreset #sdgs #2030agenda #wef #bankofinternationalsettlements #klausschwab #reset #covid_19 #lies",0,1,666xrp,138,1514203322093391878
48,Wed Apr 13 11:26:11 +0000 2022,"#Bitcoin Last Price $39958 #BTC 🚀
Daily Indicators:
RSI: 37.6
MA(20): 44336
MA(50): 41983
MA(200): 48164
Bollinger B. lower/upper: 39364/49307

#Ethereum Last $3042 #ETH
RSI: 45.3
MA(20): 3269
MA(50): 2957
MA(200): 3491
BB: 2951/3588

DM for project price!
#Crypto #Live

31844",0,0,LivePriceCrypto,457,1514203291118411783
