,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 20 02:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 41,959.94$ USD 
Avg Last Hour : 41,942.10$ 
Avg 24 Hours : 41,874.53$ 
24h Change : 0.67% 
24h Low : 41,599.88$ 
24h High : 42,336.95$
More information here https://t.co/PWwAp4BXM0 https://t.co/BEJL5sPoUU",0,0,BTCtoCAD,324,1505371062191726595
1,Sun Mar 20 02:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,952 L:$41,850 H:$42,308
Bitstamp❯
A:$41,954 L:$41,554 H:$42,405
Bitfinex❯
A:$41,925 L:$41,438 H:$42,425

Market Cap: $796,776,401,829
24h Volume: $2,971,320,679
24h: 0.36%  7d: 15.06%",0,0,bakednet,517,1505371057796141060
2,Sun Mar 20 02:30:01 +0000 2022,"📈 Total Market Cap: $1,890,451,635,262
💵 1 #BTC: $41,953.63
🔴 BTC Dominance: 42.14%
💹 1 #ETH: $2,928.33
💎 ETH Dominance: 18.59%
⏰ Update Time: 20-03-2022 - 05:30:01 (GMT+3)",0,0,marketcapbot,4417,1505371052268040193
3,Sun Mar 20 02:30:01 +0000 2022,"#BTC $41985  $BTC
#ETH $2929.44  $Eth
#BNB $395.61  $Bnb",0,0,Pricecrypt0,7,1505371051181625347
4,Sun Mar 20 02:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:30 PM . Mar 19,2022)

#BTC $41953.63
#ETH $2928.33
#BNB $395.32
#DOGE $0.12
#SHIB $0.0000239702
#AXS $51.36
#MANA $2.47
#UNI $9.59
#GM $0.0000252132
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,752,1505371044823113729
5,Sun Mar 20 02:29:53 +0000 2022,I like #Bitcoin and all... But I need a 1000x now. Not a possible 10x in 2 years. Know what I mean?,0,1,JamesCrypto007,3866,1505371018688438272
6,Sun Mar 20 02:29:49 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 728142, current #bitcoin price is $41965.33 and there are 201158122690011 #sats left to mine.",0,0,satsleft,312,1505371000128557058
7,Sun Mar 20 02:29:44 +0000 2022,"#QANX 155,200,000 TPS using the Hybrid-Blockchain
#Solana 2,231 TPS
#Etherum 14 TSP
#Bitcoin 7 TSP

#QANX Hybrid-Blockchain can be coded in any programming language 

#QANX $QANX @QANplatform 🚀🙌",0,1,BUY_QANX,28,1505370977840074754
8,Sun Mar 20 02:29:38 +0000 2022,"@HaileyLennonBTC #Bitcoin  &amp; #eth will eventually recover back to their ATH as they always have throughout history

When that happens, everyone will wish they bought more.$Buy more

@btc_ct is a super underrated bitcoiner I’ve been following her tweets &amp; tips seriously &amp; I’ve  been doing  great",0,0,spormann98,27,1505370953131327490
9,Sun Mar 20 02:29:27 +0000 2022,"@drazestan @kaleidoscopexcp @billionmindkev #Bitcoin  &amp; #eth will eventually recover back to their ATH as they always have throughout history

When that happens, everyone will wish they bought more.$Buy more

@btc_ct is a super underrated bitcoiner I’ve been following her tweets &amp; tips seriously &amp; I’ve  been doing  great",0,0,spormann98,27,1505370907891535873
10,Sun Mar 20 02:29:23 +0000 2022,"@FroggyWorld_ @Mr_Promoter0 Hey Shill me  your 🪙🪙#gem ×100 coin 🚀🚀 I will promote a project tomorrow that has more comments here !!!

#BTC #BSC #Binance #BNB #TRX #Ethereum #SOLANA #Airdrop #NFTs #altcoins #shilling #Shill",0,0,Hanguyen197,3,1505370890447769600
11,Sun Mar 20 02:29:16 +0000 2022,"@PeaSwap Nice project !! I hope it will become good project in future.
@TotoulR @maheshbabut1989 @MarnoMechanic
@PeaSwap #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC 
0x7Ac79c369a3585B19e068578d37916259E497616",0,0,huyhuyvlog,23,1505370860688871426
12,Sun Mar 20 02:29:15 +0000 2022,Current #Bitcoin price is 41953.634014200055$,0,0,_bitcoinprice,383,1505370855882305539
13,Sun Mar 20 02:29:08 +0000 2022,Current #Bitcoin Price is $41992 #BTC #Crypto,0,0,IAmBitcoinBot,822,1505370826211688451
14,Sun Mar 20 02:29:02 +0000 2022,"You fit Build house buy 🚗
I later use #Bitcoin collect am

Everything #Bitcoin #BNB ₿",0,0,FrozzyBitcoin,478,1505370804015534084
15,Sun Mar 20 02:29:00 +0000 2022,@Christy4Change orange is the color that matters: #bitcoin,0,0,dasrecord,1686,1505370794616008706
16,Sun Mar 20 02:28:55 +0000 2022,"@OrijinHQ @OrijinHQ A good project collecting investment is developing and moving confidently towards the goals set. This means that the team is on its way to achieve the goal and will succeed.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,Shihab40577213,3698,1505370771430195201
17,Sun Mar 20 02:28:51 +0000 2022,Short 42000 #BTC #Bitcoin,0,0,Padd08,14,1505370758767263744
18,Sun Mar 20 02:28:44 +0000 2022,Bitcoin down to $ 41k range. +0.6% change in 24h.  #bitcoin #btc,0,0,btc_thousands,61,1505370726903296003
19,Sun Mar 20 02:28:43 +0000 2022,"@flagnetwork_NFT Good project

#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",1,0,HaitMangala,74,1505370722377486338
20,Sun Mar 20 02:28:36 +0000 2022,"Which asset class do you think will perform better in 2022?  

#Crypto #altcoins #NFTs #NFT #Web3 #Metaverse #BTC #EGLD #art #pixelart #Staking",0,1,Laro_eth,325,1505370695223713795
21,Sun Mar 20 02:28:33 +0000 2022,"@paullie_btc #Bitcoin  &amp; #eth will eventually recover back to their ATH as they always have throughout history

When that happens, everyone will wish they bought more.$Buy more

@btc_ct is a super underrated bitcoiner I’ve been following her tweets &amp; tips seriously &amp; I’ve  been doing  great",0,0,spormann98,27,1505370681160003585
22,Sun Mar 20 02:28:25 +0000 2022,"W, M, 3M, 12M candles on #bitcoin don't look bad.",0,0,btcnumerology,5048,1505370649619013634
23,Sun Mar 20 02:28:23 +0000 2022,"@OrijinHQ A good project collecting investment is developing and moving confidently towards the goals set. This means that the team is on its way to achieve the goal and will succeed.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,Shihab40577213,3698,1505370640899280896
24,Sun Mar 20 02:28:21 +0000 2022,"@corndalorian #Bitcoin  &amp; #eth will eventually recover back to their ATH as they always have throughout history

When that happens, everyone will wish they bought more.$Buy more

@btc_ct is a super underrated bitcoiner I’ve been following her tweets &amp; tips seriously &amp; I’ve  been doing  great",0,0,spormann98,27,1505370630824243202
25,Sun Mar 20 02:28:14 +0000 2022,"@DaCryptoGeneral Good night fam, remember to buy $HWI before the pump 👀🚀
#HWI #HollywoodINU #BTC #ETH",0,0,Matiu5834,50,1505370601258725385
26,Sun Mar 20 02:28:10 +0000 2022,"@Paragenio @penguinkarts Great Game launching in great Launchpad @Paragenio @penguinkarts

#NFT #NFTs #metaverse #bitcoin #airdrop #crypto #GameFi #btc #bnb #binance #cryptocurrency #eth
#Blockchain #gamingcrypto #web3 #altcoin #Altcoins #Airdrop  #CryptoGame
#Togetherwegrow @alphacapitals  #AIGventure",0,0,leo3000ad,336,1505370586536906755
27,Sun Mar 20 02:28:07 +0000 2022,"People who are #Bitcoin  proponents have faith in humanity &amp; want a better world. 

#ETH, #XRP, altcoin promoters are misinformed and/or don’t care if the status quo remains as long as they can get rich.

#BTC is the only thing in money that doesn’t rely on false narratives",0,2,DWhitmanBTC,5705,1505370570829053954
28,Sun Mar 20 02:28:00 +0000 2022,"I Don't Even have 1k Followers but I promise you all I will never do Shilling Which makes you rekt I love my Twitter Fam.
And I believe In Karma.
#Btc",0,3,VCCrypto22,998,1505370541846278145
29,Sun Mar 20 02:27:55 +0000 2022,Fearless #Bitcoin,0,1,thatsam21,25,1505370521650741252
30,Sun Mar 20 02:27:51 +0000 2022,@brusamiok @AltcoinDailyio #Bitcoin is the top of crypto.,0,1,lynxvill,12,1505370506312118274
31,Sun Mar 20 02:27:41 +0000 2022,@ashwsbreal #Bitcoin 🚀✨. Nice,0,1,0xaprill,89,1505370464495226880
32,Sun Mar 20 02:27:37 +0000 2022,@dertyserf When you earn in bitcoin how often will you still need to exchange fiat for #bitcoin?,0,1,earnbitcoin,127,1505370446866391042
33,Sun Mar 20 02:27:37 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User896361 #betfurysuccess #bitcoin #staking,0,0,RezeVt,7,1505370445465464832
34,Sun Mar 20 02:27:35 +0000 2022,"⚡️ Drop your #NFTs for free promotion! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",0,0,LazyTrainsUK,324,1505370437848547330
