,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 07 10:45:31 +0000 2022,"Finally, got myself an @ensdomains. Thanks to the low gas fees lol. Excited to #buidl more!

#NFT #ensdomains #eth #NFTCommunity",0,0,aniketjart,964,1500784704382853121
1,Mon Mar 07 10:45:21 +0000 2022,"@Popkon_POPK Good project

@Dwikrisnadira @wil_dan45 @Yongkypermadi
#POPKON #POPK #Giveaway #Airdrop #Airdropevent #Metaverse #Blockchain #Polygon #MATIC #NFT #Opensea #Investment #VC #Bitcoin #Ethereum #Solana #NEAR #ADA #Cardano #Avalanche #AVAX #dogecoin #doge #klay",1,0,Daud_Kuns,35,1500784663937548289
2,Mon Mar 07 10:45:15 +0000 2022,#ETH 2022-03-07 12:45:14. Price $2531,0,0,JoeInska,122,1500784636326260741
3,Mon Mar 07 10:45:11 +0000 2022,Requesting faucet funds into 0x49A8280b35073FbebC0c6b84ba5E384B2C9162A6 on the #Rinkeby #Ethereum test network.,0,0,kriptoxss,7,1500784621084098565
4,Mon Mar 07 10:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 22 gwei
Avg: 22 gwei
High: 23 gwei

Opensea: Sale
Low: $11.27
Avg: $11.27
High: $11.78

Uniswap V3: Swap
Low: $10.28
Avg: $10.28
High: $10.74

USDT: Transfer
Low: $3.01
Avg: $3.01
High: $3.15",0,0,Erc20Gas,584,1500784607997964292
5,Mon Mar 07 10:45:05 +0000 2022,"@PlatON_Network Wonderful project, this project is very good and this projector has a lot of attractions, so hopefully the project will be better in the future and the cryptocurrency will be the best.

@Kabuto14334043 @Nana65627655 @AzmiDanendra
#bsc #airdop #eth",0,0,MdRahatyt7,20,1500784595012571137
6,Mon Mar 07 10:44:53 +0000 2022,"&gt;!! #ethereum  Alert !!&lt; 
70M usdt transferred from bitfinex to bitfinex 
&gt; timestamp: 2022/03/07 10:43 
&gt; hash: 13ac8c9995ab728d8c6906839f46293e670cc8bbad1b5095d62b31b6f9ecd8ea",0,0,MynCryptoBot,19,1500784547339948033
7,Mon Mar 07 10:44:53 +0000 2022,"&gt;!! #ethereum  Alert !!&lt; 
70M usdt transferred from kraken to bitfinex 
&gt; timestamp: 2022/03/07 10:42 
&gt; hash: 8b7e504bc34284f3fb407ed44f67a3310ebdde5ddddffd61c5961b466ba1278b",0,0,MynCryptoBot,19,1500784546538790913
8,Mon Mar 07 10:44:22 +0000 2022,@Rexxie_dml @AltcoinWorldcom He knows the way!! A place where #ETH  #Crypto  #Innovation is BUILT!!! #VIRALcrypto,0,0,lawless_light,256,1500784415592501252
9,Mon Mar 07 10:44:04 +0000 2022,Requesting faucet funds into 0x3D1E0211fe45F860d575158A103c391D07Abb3C3 on the #Rinkeby #Ethereum test network.,0,0,Ata100X,331,1500784338396495876
10,Mon Mar 07 10:44:03 +0000 2022,"What's best for art..? 

#ETH or #tezos ? Pros and cons",0,0,trebbby,433,1500784335179423745
11,Mon Mar 07 10:44:02 +0000 2022,ETH Gas is now valued at 25! #ETH #gwei #GasAlert $ETH || ID: 1646649842.7970207,0,0,CryptoPingBOT,47,1500784333065498628
12,Mon Mar 07 10:43:56 +0000 2022,"If you are seeing this you are early.

First 2,000 people that ______ will be given OG

*Hint* Check bio!

#NFT #NFTGiveaway #AINFT #ETH #NFTdrop #nftart",1,3,AINFTOFFICIAL,1,1500784305705947136
13,Mon Mar 07 10:43:44 +0000 2022,@CryptoMug420 @CryptoGemsCom @AltcoinWorldcom @shiburai_token He knows the way!! A place where #ETH  #Crypto  #Innovation is BUILT!!! #VIRALcrypto,0,0,lawless_light,256,1500784254258593796
14,Mon Mar 07 10:43:42 +0000 2022,"@OrijinHQ The project is elegant, strong and quality. I think that this project has a great future, and we will see it in the Top. I think it will work out with such a strong team @OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,2,SotonAhamed5,5377,1500784248260730881
15,Mon Mar 07 10:43:29 +0000 2022,"HIVE Blockchain Buys Intel’s Bitcoin Mining Chips
#BTC #Eth",0,0,traade7,3,1500784192682180609
16,Mon Mar 07 10:43:28 +0000 2022,"@Equinox_Launch @ToyoVerse 🎉#PayBolt is ready for take-off!🎉

@PayboItOfficiaI  #PayBolt $PAY #Crypto #Eth #Polygon #Web3 #PaymentGateway $PAY #BSC #Cryptocurrency #Ethereum #Cryptonews #Cryptoworld #Cryptoinvestor #Cryptocurrencies #Cryptocurrencys #PayBolt4biz #Fintech #Blockchain #Technology #ecart",0,0,Crypto_riya,1343,1500784189368504320
17,Mon Mar 07 10:43:10 +0000 2022,What #NFT should i buy under 1 #ETH rn?,0,0,metaness_,93,1500784112352862212
18,Mon Mar 07 10:43:03 +0000 2022,@CryptoPunks88 DM📩 for #NFTs #Metaverse #Crypto/ #games / #Defi / Business Promoter Do your Own Research.Rts/likes/Posts not financial advice #Doge #BTC #ETH #BNB #Shib                                     0xBB7E61C5ad2Ec4E895D59746B18F942FDb6F9b1E,0,0,RararTaga,129,1500784084842393603
19,Mon Mar 07 10:43:03 +0000 2022,"@wayki_chain A great project with a very cool idea!These are the projects I always suggest to friends and acquaintances, because I believe in their success!#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,1,Shihab40577213,3386,1500784082804183040
20,Mon Mar 07 10:42:52 +0000 2022,"#BULLISH 
👀👀👀👀
Whale Holdings in Cardano's ADA Token Hit Record High

#RussiaUkraineConflict #russianinvasion #Ukraine #Binance #BitcoinCash #ETH #SHIB #BNB #CryptoNews #BTC #BUSD #CryptocurrencyNews #NFTCommunity #NFTGiveaway #CryptoZiad #Cardona #ADA #Coinbase",0,0,crypto_ziad,97,1500784038273036297
21,Mon Mar 07 10:42:47 +0000 2022,"@b2eland I have participated in following the guidelines and rules of this airdrop, I hope that many people will be lucky to get a prize from this airdrop. 
@POTUS
@binance
@cz_binance
#airdrop #eth #seda",0,0,cryptomisterCM,166,1500784017607901188
22,Mon Mar 07 10:42:43 +0000 2022,@SOREX_IO #Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway  Wonderful project. This project is top listed. This project is perfect from every angle. I recommend you to see their announcement and work.,0,1,SabrinaBinZara1,5469,1500783999639113730
