,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 16 17:30:08 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 13.62 USD (-54.6%)

1 BTC = 21,312.80 USD
1 USD = 4,692 Sat
on Thu 16 Jun 2022 12:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,443,1537487702664196096
1,Thu Jun 16 17:30:07 +0000 2022,"🟩 Block 741064 ⛏ ⛏

📅 16th Jun 2022, 17:28:34 GMT

📣 3,321 tx with a value of 11,654.274 ₿ ($248.77m 🇺🇸)

📣 distributed to 6,806 recipients 💎🙌

📣 19,069,156.25 ₿ (90.80551%) mined ⛏

📣 1,930,843.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,240,1537487698843541504
2,Thu Jun 16 17:30:05 +0000 2022,"@saylor @RonPaul It's not about policy, it's about power, the middle class is not supposed to make money &amp; achieve financial freedom, we are supposed to pay tax and work.
That is the fight for #BITCOIN",0,0,RagnarokMonk,284,1537487692661166081
3,Thu Jun 16 17:30:05 +0000 2022,"🔼 SWING up trend for BTCUSDT on 15 minute timeframe 

 $btc #Bitcoin $21320.2",0,0,cryptoAI_app,695,1537487692631375872
4,Thu Jun 16 17:30:03 +0000 2022,"$KDA #Kadena pamp it or go home 

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,0,DCA_Cryptoz,14231,1537487684209606656
5,Thu Jun 16 17:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$21,313 L:$20,649 H:$22,950
Bitstamp❯
A:$21,313 L:$20,225 H:$22,957
Bitfinex❯
A:$21,358 L:$20,293 H:$23,010

Market Cap: $404,953,484,775
24h Volume: $8,148,637,811
24h: 1.09%  7d: -36.25%",0,0,bakednet,512,1537487684033466369
6,Thu Jun 16 17:30:02 +0000 2022,##Bitcoin Miner Mawson Infrastructure Produced 185 Bitcoin In Record-Breaking May https://t.co/6fP4m5Ahlj via @coinjupiter,0,0,coinjupiter,305,1537487679759187968
7,Thu Jun 16 17:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 13.62 USD (-54.6%)

1 BTC = 21,312.80 USD
1 USD = 4,692 Sat
el 16 Jun 2022 12:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,443,1537487679557754881
8,Thu Jun 16 17:30:02 +0000 2022,"El Salvador's #Bitcoin holdings are currently valued at $51.5 million, and the country has invested $104 million in Bitcoin for its treasury since it became legal tender last September.

That means El Salvador's Bitcoin holdings have now lost $52.5 million",0,0,Cryptoblock101,32,1537487679440703488
9,Thu Jun 16 17:30:01 +0000 2022,#Bitcoin (BTC) Perpetual Contract Price Analysis: June 17 https://t.co/4hoGZoxaGV via @coinjupiter,0,0,coinjupiter,305,1537487675258818560
10,Thu Jun 16 17:30:01 +0000 2022,"When only 21,000,000 are possible, there can be no billionaires. #bitcoin",0,0,500_headlines,139,1537487673312821248
11,Thu Jun 16 17:29:57 +0000 2022,"Most people with mostly first world problem don’t appreciate Bitcoin enough.

#Bitcoin #Underbanked #Unbanked",0,0,rbamert,111,1537487659614224385
12,Thu Jun 16 17:29:43 +0000 2022,"@TheMoonCarl Are you not the person who also put $1,000,000 into #BTC at $69k?🤔",0,0,migolosmith,65,1537487597768826880
13,Thu Jun 16 17:29:42 +0000 2022,@BTC_Archive In it for the tech!😅 #BTC,0,0,SATSRipa,98,1537487594753245184
14,Thu Jun 16 17:29:35 +0000 2022,"Huobi Shutting Down in Thailand Following Agency Ruling.

Thailand’s Securities and Exchange Commission has revoked the Huobi crypto exchange’s operating license in the country..

#crypto #btc #eth #xrp",0,1,mrkrystallis,492,1537487566458732544
15,Thu Jun 16 17:29:34 +0000 2022,"@saylor @RonPaul This is ridiculous. @RonPaul has always been a gold bug. 
If #bitcoin solves central bank printing, then why does it trade like a leveraged NASDAQ etf?",0,0,liberalcriticuk,79,1537487563736358912
16,Thu Jun 16 17:29:32 +0000 2022,"@BTC_Archive Is this propaganda - on what basis is #Bitcoin going to $100k?

It might go to $100k equally it might go to $1k. No-one knows. 

This kind of forecast is totally irresponsible &amp; #PwC  should know better. Truly shameful.",0,0,flyingstocksman,4344,1537487552462180352
17,Thu Jun 16 17:29:29 +0000 2022,"#Bitcoin Last Price $21367 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1128 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
118484",0,0,LivePriceCrypto,1971,1537487542219550720
18,Thu Jun 16 17:29:23 +0000 2022,"Good Night 😴🙂 

Hope will see #BTC pump more tomorrow or a huge dip 😅

#CryptocurrencyNews #cryptocurrencies",0,0,BigwinCome06,64,1537487516290252800
19,Thu Jun 16 17:29:08 +0000 2022,"We could be setting up for a disaster close.

#BTC #CryptoNews #cryptocurrency #DeFi #ETH #dogecoin #ElonMusk #forexsignals #tradingtips #Cryptocrash #altcoin #TRADINGTIPS #tradingstrategy",1,0,garrykeith20x,1864,1537487454420467712
20,Thu Jun 16 17:29:08 +0000 2022,"$ETC/USDT Scalp Short!!!

Entry : 14.45$ &amp; 17$

Sell Zone : 14.10$ - 13.60$ - 12$ - 9$

SL : 19.80$

Lev : 10-50x

invest 1-5%

#crypto #binance #bnb #Cryptocrash #BTC",0,0,Sarahparker45,2120,1537487450825793536
21,Thu Jun 16 17:29:04 +0000 2022,Order opened: Ticket 774440703 Buy 0.20 lots #EURUSD @ 1.05796 #Trading #Forex #Money #BTC #NFT,0,1,AzuliadosCap,225,1537487435898441728
22,Thu Jun 16 17:29:03 +0000 2022,Order opened: Ticket 774440702 Buy 0.20 lots #EURUSD @ 1.05796 #Trading #Forex #Money #BTC #NFT,0,0,AzuliadosCap,225,1537487431007899648
23,Thu Jun 16 17:29:01 +0000 2022,"2104.78 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3E2AcG9bSG4BSJP7mq3P7xp93WMLUzvDJ8       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3BCuy9gqa2QLfhfh1kGF5ah4tUWeGPxjgZ       
          Balance: 2104.78 BTC",0,0,BitomicWhales,30,1537487422191190017
24,Thu Jun 16 17:29:00 +0000 2022,#Bitcoin is life energy.,0,0,Mano10Napel,3315,1537487419380969473
25,Thu Jun 16 17:29:00 +0000 2022,"Your #trading entry is not everything!‼️

Don’t forget:💭

Risk management⚠️

Trade management🏦

Position sizing⚙️

Mental capital🧠

Context✅

Exits🎯

More to add??

#stockmarkets #stockmarketcrash #sensex #nifty #crypto #Bitcoin",0,0,StocksINT,5672,1537487418114203652
26,Thu Jun 16 17:29:00 +0000 2022,Order opened: Ticket 774440688 Buy 0.20 lots #EURUSD @ 1.05794 #Trading #Forex #Money #BTC #NFT,0,0,AzuliadosCap,225,1537487417212829696
27,Thu Jun 16 17:28:58 +0000 2022,Order closed at P/L of $-47.74. Ticket 774440458 Sell 0.22 lots #EURUSD  #Trading #Forex #Money #BTC #NFT,0,0,AzuliadosCap,225,1537487410409664512
28,Thu Jun 16 17:28:47 +0000 2022,"BREAKING: 🇺🇸 Texas has launched an investigation into #CelsiusNetwork.

#BTC",0,2,febhood,38514,1537487362887933953
29,Thu Jun 16 17:28:44 +0000 2022,May I ask why we are keeping $Ape on $Eth blockchain???? To progress it needs its own but we need to listen to the DAO So now we stuck…?? #crypto #nft #NFTCommunity #btc #eth #ALTSEASON #passiveincome #affiliatemarketingforbeginners #Solgiveaway #MichaelSaylor #market #stock,0,1,OFGBENELLI,167,1537487354037821441
30,Thu Jun 16 17:28:36 +0000 2022,"If BTC breaks 20,000 we could see 8k/10k quickly and $400 in ETH.

#BTC #CryptoNews #cryptocurrency #DeFi #ETH #dogecoin #ElonMusk #forexsignals #tradingtips #Cryptocrash #altcoin #TRADINGTIPS #tradingstrategy",0,0,garrykeith20x,1864,1537487319107784706
31,Thu Jun 16 17:28:29 +0000 2022,"#Bitcoin Last Price $21284 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -5.76%
•MACD:
 -MACD Line: -2299
 -Signal Line: -1484

#Ethereum Last Price $1122 #ETH
•Variation: -9.34%
•MACD:
 -MACD Line: -232
 -Signal Line: -185

#Crypto #Web3
(2/3)
118483",0,0,LivePriceCrypto,1971,1537487290775195648
32,Thu Jun 16 17:28:28 +0000 2022,Order closed at P/L of $-40.48. Ticket 774440456 Sell 0.22 lots #EURUSD  #Trading #Forex #Money #BTC #NFT,0,1,AzuliadosCap,225,1537487286308200450
33,Thu Jun 16 17:28:28 +0000 2022,"One after the other is falling. First $LUNA now $CEL. What is this going on? And if this continues, I want to know the when is $BTC doing this?

#BTC #LUNA #ETH #CEL #Crash #Crypto",0,0,CrypMaverick,83,1537487283661639685
34,Thu Jun 16 17:28:26 +0000 2022,"🔻 🔻 🔻 $2,328,458 BTCUSDT SHORTED @$21,310.00 on #Binance (17:28:25 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3719,1537487274455486464
35,Thu Jun 16 17:28:25 +0000 2022,"🔻 🔻 🔻 $3,030,793 BTCUSDT SHORTED @$21,310.00 on #Binance (17:28:25 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3719,1537487273742069761
36,Thu Jun 16 17:28:25 +0000 2022,"🐻 BEARWHALE! just SHORTED $3,030,793 worth of #Bitcoin #BTC at $21,310 on #Binance Futures",0,0,BEARBULLWHALE,3899,1537487273738248192
37,Thu Jun 16 17:28:25 +0000 2022,"🔻 🔻 🔻 $2,128,442 BTCUSDT SHORTED @$21,310.00 on #Binance (17:28:25 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3719,1537487273348169728
38,Thu Jun 16 17:28:23 +0000 2022,"#Bitcoin mempool fees summary in the 60 seconds
Mean = 7640
Median = 4675
Max = 73726
75th Quant = 7397
N.Obs = 174
Interval (fee/vb) = [8.4 , 51.2]
Block height 741063",0,0,StatsMempool,22,1537487261981298688
39,Thu Jun 16 17:28:22 +0000 2022,"#Bitcoin mempool Tx summary in the last 60 seconds
Mean = 23.73831
Median = 0.02394
Max = 2104.78362
75th Quant = 0.22877
N.Obs = 174.0
Block height 741063",0,0,StatsMempool,22,1537487260643258368
40,Thu Jun 16 17:28:18 +0000 2022,"#Bitcoin 
All the spikes upside should get honored",0,0,PriceAction766,187,1537487241685381120
41,Thu Jun 16 17:28:16 +0000 2022,"@charliebilello once we purge ourselves of the fiat &amp; debt dependent monetary system

#Bitcoin",0,0,Debt_Supercycle,190,1537487232881278977
42,Thu Jun 16 17:28:11 +0000 2022,💥BREAKING: Spanish airline Vueling to accept #Bitcoin  as payment.,0,0,OBoulnouar,36,1537487214740922369
43,Thu Jun 16 17:28:08 +0000 2022,"hester peirce, a commissioner with the sec, published comments on the failings of the sec to properly deliver etps based on #bitcoin and other cryptocurrencies",0,1,DCA_Cryptoz,14231,1537487201889488897
44,Thu Jun 16 17:28:07 +0000 2022,Order opened: Ticket 774440456 Sell 0.22 lots #EURUSD @ 1.05550 #Trading #Forex #Money #BTC #NFT,0,0,AzuliadosCap,225,1537487197280301056
