,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Thu May 05 02:58:46 +0000 2022,JUST IN: Kazakhstan orders #Bitcoin miners to file status reports.,0,0,mlcrypto69,1705,1522048126064152577
11,Thu May 05 02:58:44 +0000 2022,Alert: #Bitcoin  Pullback and breakout 15M 39784 May  5 2022  4:00AM,0,0,Crypto___Trades,463,1522048120275750913
12,Thu May 05 02:58:39 +0000 2022,"@bsc_daily @Twitter @PancakeSwap @BabyDogeCoin @Marvin_Inu @EverRise @swapleonicorn @KibaInuWorld @RichQuack @RealFlokiInu @FEGtoken @BscPitbull #babydoge #BabyDogeCoin #BabyDogeArmy #CreditcardBabydoge #BabyDogeCoin2MillionHolders #BabyDogeMetaverse #BabyDogeNFT
#debitcard #BabyDogeArmyBR #DEX #BabyDogeSwap  #RonaldinhoBabydoge #BTC #BSC 
0️⃣,0️⃣0️⃣0️⃣0️⃣0️⃣5️⃣
Retweet 🔁 Like❤️ 
comment #BabyDoge👇🏽
follow me i follow back🤝🏽",0,0,SPFCveiaOficial,159,1522048097156694016
13,Thu May 05 02:58:26 +0000 2022,"@whale_alert What is your opinion about the current #Bitcoin state, since its Fear and Greed Index is 40 - MILD FEAR, with price of 39665.454506750553 usd? Our analytical team has done extended research regarding #BTC, but we want to hear your opinion also.",0,0,AltcoinFGI,6636,1522048042593136641
14,Thu May 05 02:58:14 +0000 2022,"$50  ★ 100K ★ 5hours

#retweet + follow&amp; like @PixieNFTWorld 

#NFTGANG #nftlover #nftbuyers #BAYC #cryptopunks #FolloMe #like #RETWEEET #doodle #weirdo #NFTdrops #NFTartists #BTC #Etherum #Otherside #selling #NFTcollections #messmew",1,1,Pixie_NFT_World,15847,1522047992521363456
15,Thu May 05 02:58:11 +0000 2022,I love this service provided by Helios . It's such a nice and strong project with a great community  #Helios #Mining #Fintech #Insurtech #Crypto #Bitcoin,0,0,kilakalap,5207,1522047980391759875
16,Thu May 05 02:58:08 +0000 2022,"If something seems too good to be true it probably is. Do your own research. 

Always invest how much you can afford to lose. 

#bitcoin #btc #crypto #cryptocurrency $btc #ethereum $eth #NFT",0,0,RetroMoonrise,93,1522047966256799748
17,Thu May 05 02:58:08 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User922829 #betfurysuccess #bitcoin #staking,0,0,Franco18322103,0,1522047966021836801
18,Thu May 05 02:58:05 +0000 2022,"Great Project 
#Pounderprotocol #crypto #Bitcoin, #Hiddengem #BTC #Cryptocurrency #Defi #Pounderprotocol #crypto",0,0,MohamadianVahid,7,1522047956505006080
19,Thu May 05 02:58:00 +0000 2022,"Without a plan you are not trading. You are gambling.

#Trading #Crypto #Cryptocurrency #Bitcoin",0,1,ForgeTrades,1453,1522047933075664898
20,Thu May 05 02:57:54 +0000 2022,"@davidgokhshtein I have a dorky post, the season finale of Marvel’s MoonKnight aired tonight, maybe the god of the moon will pick up #Bitcoin 😝",0,0,bronsonmay,104,1522047910397063169
21,Thu May 05 02:57:48 +0000 2022,@memeland @9gagceo Future nft project #DAC #DACShill @DegenApeClub #NFT #NFTS #Giveaway #BNB #nftart #BAYC #BTCUSD #Giveaway #btc #Airdrop @Tulaysisli @coincandir @ePh3x,0,0,Mete770,10,1522047884497195009
22,Thu May 05 02:57:45 +0000 2022,"MOST altcoin/BTC pairs that your ""average influencers"" are shilling you are going to get absolutely destroyed when #bitcoin makes that giga pump.",0,0,mikecryptolife,12044,1522047869468889088
23,Thu May 05 02:57:31 +0000 2022,@AlphaGangX @FlipprTool @AlphaGang_X_ Future nft project #DAC #DACShill @DegenApeClub #NFT #NFTS #Giveaway #BNB #nftart #BAYC #BTCUSD #Giveaway #btc #Airdrop #usdt,0,0,Mete770,10,1522047811461726211
24,Thu May 05 02:57:12 +0000 2022,@TheApeList_ @kurorobeast Future nft project #DAC #DACShill @DegenApeClub #NFT #NFTS #Giveaway #BNB #nftart #BAYC #BTCUSD #Giveaway #btc #Airdrop,0,0,Mete770,10,1522047732382416896
25,Thu May 05 02:57:06 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
These steps should be taken carefuly in which that how much Funds you want to raise,total maximum supply,which would help you determine your tok",0,1,Rameshdas_,9957,1522047708386967553
26,Thu May 05 02:57:04 +0000 2022,"🔴 Sell $IRIS [Spot Hourly]
#IRISUSDT
Average Cost: $0.04749291
Sell Price: $0.04892
Filled: 1,052.7888 #IRIS / 51.50 #USDT
PNL: $1.50 / 3.00%

#IRISnet #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1470,1522047701155733505
27,Thu May 05 02:57:00 +0000 2022,"#BITCOIN #BTC impulse bar 39696.29 - 39797.63

$BTC Bar close 39746.91

#Crypto short term volatility detection",0,0,FindCoinAction,387,1522047683388530688
28,Thu May 05 02:56:55 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
These steps should be taken carefuly in which that how much Funds you want to raise,total maximum supply,which would help you determine your token",0,0,Rameshdas_,9957,1522047663231074306
29,Thu May 05 02:56:55 +0000 2022,Kindle might be one of the greatest investment I ever made. After #Bitcoin probably...,0,0,21tradesman,49,1522047661842616320
30,Thu May 05 02:56:49 +0000 2022,Joe Rogan: #Bitcoin  reminds me of the early Internet. They tried to stop it and now it's a viable currency,0,1,Lisacbeery,1132,1522047637582598146
31,Thu May 05 02:56:44 +0000 2022,"@AirdropDet Nice project. I wish this project a success and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the project

@Cryptoking1410
@AungAun43051443 
@KoKhant222 
@mgaye95558878 

#Airdrops #ADADemon #Bitcoin #AirdropDetective",0,0,PhyoLwinAung11,72,1522047614757208064
32,Thu May 05 02:56:22 +0000 2022,"The next generation and beyond are ALL plugged into the web and web3...

They are not investing in gold AT ALL.

#Bitcoin is the way ⚡️",0,0,AllenEWhite1,2339,1522047523912708096
33,Thu May 05 02:56:17 +0000 2022,"@TheCryptoLark Yup more ppl realize #Bitcoin 
They can't against $BTC. They should follow the changes.",0,0,ash14326,57,1522047503834619909
34,Thu May 05 02:56:13 +0000 2022,"@Cylumfinance I believe this project will work &amp; succeed,project is with great team that always provide creative 
@ThanhNhaRS @MongNguyetLD @MaiMaiinha  

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Smooty_Me,1,1522047484541173761
35,Thu May 05 02:56:10 +0000 2022,WEB3 is #Bitcoin,0,0,B2thelak3,74,1522047471781875716
36,Thu May 05 02:56:06 +0000 2022,"@AirdropDet This project very nice 
I hope this project will gain more popularity in the future 

@Paijo9509 
@arif250995 
@iya_besok

#Airdrops #ADADemon #Bitcoin #AirdropDetective",0,0,Amjad47612739,139,1522047457495900160
37,Thu May 05 02:56:06 +0000 2022,It seems it is the #dollar turn to go Sell in May and go away Mode this year #Crypto #BTC,0,0,quierocrypto1,55,1522047454316691456
38,Thu May 05 02:56:05 +0000 2022,"@intocryptoverse #Bullish , nuff said!

#bitcoin #btc #crypto #cryptocurrency #cryptonews #investing #buythedip #cryptocurrencies",0,0,bitcoin_realm,27,1522047454052777984
39,Thu May 05 02:56:03 +0000 2022,"🟩 Block 734955 ⛏ ⛏

📅 5th May 2022, 02:54:58 GMT

📣 984 tx with a value of 85,655.501 ₿ ($3.40b 🇺🇸)

📣 distributed to 7,192 recipients 💎🙌

📣 19,030,975.00 ₿ (90.62369%) mined ⛏

📣 1,969,025.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,227,1522047443629907968
40,Thu May 05 02:55:51 +0000 2022,"Nobody cares about your money more than you! Many influencers (pumpfluencers) may put their own good over yours. Always do your own research and don't get rekt!

#bitcoin #btc $btc #crypto #cryptocurrency #ethereum #nft #NFTCommunity $eth",0,4,RetroMoonrise,93,1522047394216660999
41,Thu May 05 02:55:49 +0000 2022,@maxkeiser @DanielaCambone @GaryGensler It was a great episode guys!!!!! #hodl #btc,0,0,DogePorn,3787,1522047382984306688
42,Thu May 05 02:55:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $39,719.87
#AVA: $1.315
#BNB: $403.90
#ADA: $0.8953
#DOGE: $0.1365

💥New predictions every hour",0,0,SlothTradingBot,31,1522047372842393600
43,Thu May 05 02:55:44 +0000 2022,Will #Bitcoin hit $1 million by 2030??,0,0,pastorcoin,2084,1522047364596387840
44,Thu May 05 02:55:32 +0000 2022,How many times did the #Bitcoin blockchain go down during its beta?,0,0,murrrphdog,47,1522047311605649409
45,Thu May 05 02:55:31 +0000 2022,@Lv1Hunter Future nft project #DAC #DACShill @DegenApeClub #NFT #NFTS #Giveaway #BNB #nftart #BAYC #BTCUSD #Giveaway #btc #Airdrop,0,0,Mete770,10,1522047308111781890
46,Thu May 05 02:55:28 +0000 2022,"🔥 Free Options Trading Signals

SYMBOL: $BTCUSD / $BTCJPY #bitcoin
DIRECTION: LOW 📉 @ 39740.03
TIMEFRAME: 5 MIN
PLATFORM: Zentrader

Strategy: Short term trend reversal. Read pinned tweet for full info!

#forexsignals #zentrader #ゼントレーダー #ゼン・トレーダー",0,0,ZenTradeFX,646,1522047298053853184
47,Thu May 05 02:55:28 +0000 2022,"@Cylumfinance This project to the moon,support you always.😊

@jacky49031689 @WrldPeep1 @Shanobhai223 

 #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,jagalal40,0,1522047294920880128
48,Thu May 05 02:55:27 +0000 2022,"What happens first for #Bitcoin?

$30,000                  $50,000
👇                                  👇",0,0,Livetradingnews,43182,1522047294342057985
49,Thu May 05 02:55:27 +0000 2022,"🔻🔻🔻 $1,053,200 BTCUSD SHORTED @$39,714.9 on #Binance (2:55:27 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3124,1522047291678416897
50,Thu May 05 02:55:14 +0000 2022,"Fed announces 50bps (0.5%) rate hike to fight #inflation, highest in +21years ✌☔😎 
What does that mean for your #wallet ? Simply put it will suffer. 
#Bitcoin ✊",0,0,Crypto_Brickell,146,1522047237706162185
51,Thu May 05 02:55:09 +0000 2022,@gronkwizard @memeland @9gagceo Future nft project #DAC #DACShill @DegenApeClub #NFT #NFTS #Giveaway #BNB #nftart #BAYC #BTCUSD #Giveaway #btc #Airdrop,0,1,Mete770,10,1522047218106122240
52,Thu May 05 02:55:02 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[JCR] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1049,1522047187164835841
53,Thu May 05 02:54:57 +0000 2022,"@MetapleFinance 
The best quality project that is currently on the market. The project is very promising for investors
#MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech",0,1,arshadul90,5020,1522047164779667457
54,Thu May 05 02:54:55 +0000 2022,“I like the idea of basing security on the assumption that the CPU power of honest participants outweighs that of the attacker. It is a very modern notion that exploits the power of the long tail” - Hal Finney #Bitcoin,0,0,mynameisburke,8,1522047157884395521
55,Thu May 05 02:54:47 +0000 2022,@CyberKongz @memeland @9gagceo @keung Future nft project #DAC #DACShill @DegenApeClub #NFT #NFTS #Giveaway #BNB #nftart #BAYC #BTCUSD #Giveaway #btc #Airdrop,0,0,Mete770,10,1522047124912979969
56,Thu May 05 02:54:45 +0000 2022,"@Homwere_ Fantastic project with great potential.  The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world.Glad to be part.🥰🥰

@SalimReza98 
@Skrobin01778 
@razzak42404
#hme #homwere #hstore #bitcoin #binance #BNB #bsc #dappstore",0,0,Maryam67297833,166,1522047116079624192
57,Thu May 05 02:54:43 +0000 2022,"News:Selected Gucci stores to experiment with #Bitcoin, #Dogecoin, and other #cryptocurrencies as payment methods.",0,0,shazedul595,374,1522047107364192256
58,Thu May 05 02:54:42 +0000 2022,Current #Bitcoin Price is $39725 #BTC #Crypto,0,0,IAmBitcoinBot,1036,1522047102578135040
59,Thu May 05 02:54:39 +0000 2022,@MaisonGhost @MindblowonNFT Future nft project #DAC #DACShill @DegenApeClub #NFT #NFTS #Giveaway #BNB #nftart #BAYC #BTCUSD #Giveaway #btc #Airdrop,0,0,Mete770,10,1522047092759437313
60,Thu May 05 02:54:35 +0000 2022,@CryptoCapo_ why do so many of you idiots think you are some sort of trading genius .. now ofc if it drops 6-7% tomorrow you’ll get back on saying I told you so .. learn to buy #BTC at any level .. wagaf..,0,0,drkchi1o11,29,1522047074384191488
61,Thu May 05 02:54:34 +0000 2022,@SkyNews @Stone_SkyNews The war with #ukraine has been going on 8 years the west and us need to stop sitting on the sidelines and get in to the fight with #Russia sending arms will not be enough. sanctions are a joke they need to ban #bitcoin  completely @vonderleyen not let it continue to be used,0,0,m4ttyboy,1065,1522047071573925889
62,Thu May 05 02:54:33 +0000 2022,@m1nn1er1dsy @MindblowonNFT @PapaBear994 Future nft project #DAC #DACShill @DegenApeClub #NFT #NFTS #Giveaway #BNB #nftart #BAYC #BTCUSD #Giveaway #btc #Airdrop,0,0,Mete770,10,1522047066804944897
63,Thu May 05 02:54:32 +0000 2022,"Central African Republic votes to legalize Bitcoin as a Currency. 
#CAR #CentralAfricanRepublic #Bitcoin #Crypto",0,0,TheFreeCycle,185,1522047063193706497
64,Thu May 05 02:54:25 +0000 2022,"Hot News:Selected Gucci stores to experiment with #Bitcoin, #Dogecoin, and other #cryptocurrencies as payment methods.",0,0,backpain595,16,1522047034462777350
65,Thu May 05 02:54:22 +0000 2022,"@TheCryptoLark What do you think about the current #Bitcoin state, since its Fear and Greed Index is 40 - MILD FEAR at the moment, with price of 39665.517199507092 usd? Our analytical team has done a detailed analysis regarding #BTC, but we want to hear your opinion too.",0,0,AltcoinFGI,6636,1522047019858247683
66,Thu May 05 02:54:08 +0000 2022,@LionelMedia #BSV is #Bitcoin &amp; @Dr_CSWright  is #SatoshiNakamoto,0,0,DFSGeir,795,1522046959493689345
67,Thu May 05 02:54:02 +0000 2022,"Americans are running out of their savings because of inflation… 

Economy shrank at a rate of 1.4% 
Real wage growth is negative
Americans are saving less 

#BTC",0,0,Sandrovelasqu16,17,1522046936395788291
68,Thu May 05 02:53:56 +0000 2022,Cylumfinance Goog ARK33147147 Airdrop365Team AirdropBSC_Com #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,0,0,DianaJo19010726,8,1522046911515176960
69,Thu May 05 02:53:52 +0000 2022,"@altcryptomars @DogecoinMemes I believe this project will be great. This project has its own characteristics so that it becomes an attraction for users. I hope this project will be successful in the future and will be the best. 

@DithaAprini
 @indahclara9
 @rezam153

#BTC #Crypto #Contest #Casino",0,0,Alex854388816,19,1522046892326420480
70,Thu May 05 02:53:48 +0000 2022,"News:Crypto prices one year ago today

#BTC: $57,432
#ETH: $3,524
#ADA: $1.48
#BNB: $651
#XRP: $1.61
#VET: $0.20
#SOL: $43.44
#LUNA: $16.75
#DOGE: $0.65
#MATIC: $0.81
#MANA: $1.42
#SAND: $0.60
#SHIB: $0.00000172",0,1,shazedul595,374,1522046878220959749
71,Thu May 05 02:53:47 +0000 2022,Alert: #Bitcoin  Falling trendline break - 3 point 15M 39745 May  5 2022  3:52AM,0,0,Crypto___Trades,463,1522046875129503749
72,Thu May 05 02:53:41 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChainThe project is trustworthy after reading the documents and website. The team is excellent, this documentation too. As for the idea",0,1,Riya6873,2808,1522046846239055872
73,Thu May 05 02:53:35 +0000 2022,CHECK OUT THIS PROJECT @MemeTherapy_ #memetoken #Memecoin #bitcoin,0,0,hm191749,11,1522046822553903104
74,Thu May 05 02:53:34 +0000 2022,"Hi Everybody, what's the latest on your altcoins? Has the rise of BTC had a positive effect?

#BTC #ETH #BNB #BSC #TRX #METAVERSE #DKS #GMT #STEPN #doge #ElonMusk #Binance #kucoin #coinbase #gateio #APE #APEUSDT #SHIB
 #XRP #XTZ #algo #ftx #dot #BCH #AGLD #SOL #FITFI  #STEPAPP",3,4,GemSignalHunter,8140,1522046820284878848
75,Thu May 05 02:53:26 +0000 2022,@isoroomnft @AneroVerse @isogiftroom @leJendaryG @iso_sam Future nft project #DAC #DACShill @DegenApeClub #NFT #NFTS #Giveaway #BNB #nftart #BAYC #BTCUSD #Giveaway #btc #Airdrop,0,0,Mete770,10,1522046784834519040
76,Thu May 05 02:53:25 +0000 2022,@0bviousCaptain0 There are alternatives for Aussies. #Bitcoin,0,0,AltCoinCollege,1177,1522046782347571200
77,Thu May 05 02:53:25 +0000 2022,@BryanBSolstin Not related. Let’s keep #Bitcoin apolitical!,0,0,moozimusic,50,1522046781995036674
78,Thu May 05 02:53:23 +0000 2022,"The project is well managed by a team with success. A team of professionals achieves their goals and increases their potential. the whole team is very hard.

#SeasonalTekens #CryptoMining #Cyclicallnvesting #BTC
Website: https://seasonaltokens",0,0,aeyesha_homaira,7610,1522046772709052417
79,Thu May 05 02:53:19 +0000 2022,@AmeerHussainn @KarafuruNFT @AmeerGiveaway Future nft project #DAC #DACShill @DegenApeClub #NFT #NFTS #Giveaway #BNB #nftart #BAYC #BTCUSD #Giveaway #btc #Airdrop,0,0,Mete770,10,1522046755088572420
80,Thu May 05 02:53:17 +0000 2022,"Hot News:Crypto prices one year ago today

#BTC: $57,432
#ETH: $3,524
#ADA: $1.48
#BNB: $651
#XRP: $1.61
#VET: $0.20
#SOL: $43.44
#AXS: $8.68
#AVAX: $35.36
#LUNA: $16.75
#DOGE: $0.65
#MATIC: $0.81
#SHIB: $0.00000172",0,1,backpain595,16,1522046749103497217
81,Thu May 05 02:53:02 +0000 2022,"This project will achieve great success thanks to a strong team and their reliable idea makes this project great. Join and support

#SeasonalTekens #CryptoMining #Cyclicallnvesting #BTC
Website: https://seasonaltokens",0,0,aeyesha_homaira,7610,1522046684028895232
82,Thu May 05 02:52:38 +0000 2022,All in btcdown #Bitcoin,0,0,schizoparanoiac,342,1522046584196075520
83,Thu May 05 02:52:37 +0000 2022,@freecashcom @freecashcom because btc was the first crypto currency #btc,0,0,Irvin64566079,4,1522046578755653632
84,Thu May 05 02:52:36 +0000 2022,"This project has a good growth dynamics, I wish the company to continue to work on creating new partnerships, as well as strengthening existing ones. I'm sure that the project will show excellent results! 

#SeasonalTekens #CryptoMining #Cyclicallnvesting #BTC",0,1,aeyesha_homaira,7610,1522046574733709312
85,Thu May 05 02:52:35 +0000 2022,@RampCapitalLLC @elonmusk Understanding #Bitcoin,0,2,Laface88,321,1522046572489773057
86,Thu May 05 02:52:32 +0000 2022,"@AirdropDet There’s no compare with this project. This project is really well and strong. I love this project and the projector peoples.💞

#Airdrops #ADADemon #Bitcoin #AirdropDetective",0,0,superxsonik,66,1522046560166678528
87,Thu May 05 02:52:32 +0000 2022,"@AirdropDet very amazing  and profitable project. I am glad to get opportunity to be join this project. I think this project  become huge in future. Almost it is the best project.

@moynakhatun16 
@suronjonkumer
@jr_ 

#Airdrops #ADADemon #Bitcoin #AirdropDetective",0,0,MDSiful30125085,21,1522046557788729344
88,Thu May 05 02:52:18 +0000 2022,@iLoveJaneAdams This post is lovely.  #BTC,0,0,HonShaulin,16,1522046498212655105
89,Thu May 05 02:51:46 +0000 2022,"Shill me your next ×100💎 🚨🚨

🔥🔥🔥 The most spammed project will get a shoutout 🔥🔥🔥

#nft #NFTartist #solana #BSC #BNB  #BTC  #Ethereum #avax  #LUNA #gems",0,1,jinx_Arcane2,2006,1522046365559271424
90,Thu May 05 02:51:45 +0000 2022,#egld is destined to go back to all time highs if #btc pumps,1,0,kingjimmyc,14833,1522046361205567488
91,Thu May 05 02:51:42 +0000 2022,Before I saved a single #Bitcoin I invested in micro-ear buds so I could listen to audible books and interviews while I mined fiat to stack sats.,0,0,PerezTwinning,52,1522046350019506179
92,Thu May 05 02:51:31 +0000 2022,"Top #Bitcoin holdings in company treasuries  #crypto 

MicroStrategy Inc. : 129,218 BTC +$1.17B 
Tesla : 48,000 BTC +$409.73M 
Galaxy Digital Holdings : 16,402 BTC +$518.57M 
Square Inc. : 8,027 BTC +$99.36M 
Marathon Patent Group : 4,813 BTC +$41.49M",0,0,EtherinsightB,128,1522046303403978752
93,Thu May 05 02:51:31 +0000 2022,"1. Fed raises rates by 50 bps

2. Balance sheet run off to begin on June 1st at $47.5B/month

3. Fed expects ""ongoing increases"" in rates

4. Fed says it is ""highly attentive"" to inflation risks

The Fed is pedal to the metal and not looking back.

#Bitcoin #cryptocurrency",0,0,Singula59720021,138,1522046302816641025
94,Thu May 05 02:51:20 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[JCR] BEING LISTED IN COINMARKETCAP [PRIVILEGED]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1049,1522046255429558273
95,Thu May 05 02:50:54 +0000 2022,"@saylor @joerogan 🧡

When Mike Joe?

Fix money, fix the World.

#Bitcoin",0,0,FINTOEBTC,1230,1522046146595770369
96,Thu May 05 02:50:43 +0000 2022,"New investors losing interest in crypto 😔

Dear market makers stop your short things

#bitcoin #cryptocurrency",0,0,Ansarrajpu,13,1522046103155363840
97,Thu May 05 02:50:34 +0000 2022,"@CoinMarketCap @BTCVantage look like wanna explode 🤯🤯🤯🤯

If you wanna bitcoin passive income, etherium reward and good project also, DYOR @BTCVantage

@BTCVantage_CCO @DelCrxpto @Uaena_CCT #btc #Bitcoin #ETH #Ethereum #BNB",1,1,16Kodol,43,1522046062885695488
98,Thu May 05 02:50:02 +0000 2022,@BitcoinMagazine They should be concerned!!! Another country that will not take handouts from the globalist elite anymore. #Bitcoin,0,0,808BTC,414,1522045931234881536
99,Thu May 05 02:50:01 +0000 2022,@Yourpop8 Yes Bull run Is Coming #SHIB $0x $SHIB #0X 🌚🚀🌟 #BTC #Crypto 🌟🚀🚀,0,0,Elsurdo00,95,1522045923660025867
100,Thu May 05 02:49:55 +0000 2022,"Money needs to be liquid, safe, and fungible. 

I want my money to be like a low risk “battery” that can store value, and holds that value over time. Verifiable. Portable. Scarce. 

#Bitcoin  cc @LynAldenContact",0,1,ArryinSeattle,3931,1522045899618226183
101,Thu May 05 02:49:49 +0000 2022,"If you’re a portfolio manager and somehow go through this entire market cycle without adding even a 1% #Bitcoin position to your client’s holdings, you’ve completely missed the risk management boat and you should be fired.",5,58,jameslavish,27029,1522045876549525504
102,Thu May 05 02:49:49 +0000 2022,Bitcoin is the safest place to store your wealth right now.. #Bitcoin,0,0,Mik96483431,19,1522045874037301248
103,Thu May 05 02:49:49 +0000 2022,"@altcryptomars @DogecoinMemes The work you did on the project was outstanding. Thanks to your focus and determination in going the extra mile and managing all of the complexities of this project. You deserve our full support.

@santy_69 
@alphirastika 
@freska1309

#BTC #Crypto",0,0,KarinaMD1994,11,1522045873102127104
104,Thu May 05 02:49:48 +0000 2022,"Australia Zoo Launching NFT Project To Help Protect Wildlife And Wild Places On Algorand, The World’s Greenest Blockchain

#BTC #Blockchain #Algorand $ALGO #NFT",0,0,KenVilarias,2,1522045872858886145
105,Thu May 05 02:49:45 +0000 2022,"Gucci will accept #cryptocurrency payments in select U.S. stores by the end of the month, including #Bitcoin , Bitcoin Cash, #Ethereum , WBTC, Litecoin, #dogecoin , #Shiba Inu and five dollar-pegged stablecoins.",0,0,btcinchina,17161,1522045858103005184
106,Thu May 05 02:49:41 +0000 2022,"@TheCryptoLark Our analytical team has done a detailed analysis regarding #BTC, and its Fear and Greed Index is 40 - MILD FEAR at the moment with price of 39665.145521150240 usd, so what do you think about the current #Bitcoin state?",0,0,AltcoinFGI,6636,1522045843402018820
107,Thu May 05 02:49:41 +0000 2022,Current #Bitcoin Price is $39729 #BTC #Crypto,0,0,IAmBitcoinBot,1036,1522045842420494336
108,Thu May 05 02:49:39 +0000 2022,"@dogu_tibet Our projects are P2E game, +10 to be listed on the stock market in the year,bsc bridge,and many more!!
#LUFFY #LuffyV2 #Luffytoken # #NFT #P2E #ETH #BTC #LUFFY",0,0,ErcanKayal5,23,1522045833025363973
109,Thu May 05 02:49:32 +0000 2022,Happy birthday @halfin! Thank you for everything that you did for the humanity! Absolute legend! #Bitcoin,0,0,moozimusic,50,1522045805775192064
110,Thu May 05 02:49:26 +0000 2022,"@mikealfred I came for the NgU technology. 

#Bitcoin 
#Only21Million",0,0,ToxicBTC21M,454,1522045779979898880
111,Thu May 05 02:49:26 +0000 2022,@the_economystic I seriously believe they're silently accumulating #Bitcoin,0,2,SendMeEGLD,472,1522045778931318784
112,Thu May 05 02:49:18 +0000 2022,"Good project
#Pounderprotocol #crypto
#Bitcoin #Hiddengem #BTC #Cryptocurrency #Defi",0,1,Skhacker19,97,1522045743246184448
113,Thu May 05 02:48:58 +0000 2022,"Mining directly into a 5 year/ 500k block timelock multi-sig address? 

#Bitcoin only.",0,0,MisterG_SHA256,1658,1522045660727549953
