,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 30 01:30:21 +0000 2022,"Top10 @opensea NFT colections in the #Ethereum chain in the last 24h

#NFT #NFTs #NFTArt #NFTCollection #Metaverse #cryptocurrency #NFTGiveaways #EthereumNFTs #NFTCommunity https://t.co/BpdU3UMQQA",0,0,MoonwalkerNfts,97,1520213937391816704
1,Sat Apr 30 01:30:17 +0000 2022,Requesting faucet funds into 0x4607D07320DBFa4Dcd66cFd7e889cf7F212A38Bd on the #Rinkeby #Ethereum test network.,0,0,dkmostafa,5,1520213922074222600
2,Sat Apr 30 01:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 56 gwei
Avg: 57 gwei
High: 57 gwei

Opensea: Sale
Low: $32.02
Avg: $32.60
High: $32.60

Uniswap V3: Swap
Low: $29.21
Avg: $29.73
High: $29.73

USDT: Transfer
Low: $8.57
Avg: $8.72
High: $8.72",0,0,Erc20Gas,657,1520213862234083328
3,Sat Apr 30 01:30:02 +0000 2022,"if i pooped in my hand, threw it at the wall, took a picture of it, and minted it on Opensea as an NFT how much do you think it would go for.💩💩💩💩 #NFTGiveaway #NFTs #NFTCommumity #ETH",0,0,Z0d__,158,1520213856500412416
4,Sat Apr 30 01:29:47 +0000 2022,"@binance @ProjectGalaxyHQ The best token in the whole world

@LuffyInuToken

#LUFFYCREW 

#LUFFY 

$LUFFY 

#LUFFYTOKEN

 #LUFFYARMY 

#AnimeSeason 

#Metaverse 

#NFTs 

#P2EGame 

#AnimeMarketplace

 #BTC 

#ETH",0,0,mohamma67061365,63,1520213796664582144
5,Sat Apr 30 01:29:35 +0000 2022,A respectable endeavor gathering theory is making and moving absolutely towards the goals set. This infers that the gathering is on the way to achieving the goal and will succeed.. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token,0,1,Adeel63480,10929,1520213743778635777
6,Sat Apr 30 01:29:18 +0000 2022,"Question for all. Do you all ever search OpenSea by ""ending soonest"" and look for deals? I placed one there and want to know if this is good strategy? #ens #ensdomains #ensdomain #domains #ethereum",0,0,michael_hodosh,540,1520213671267426305
7,Sat Apr 30 01:29:16 +0000 2022,"Messin' with a scammer #crypto #defi #BTC #ETH #TRX

This might be a bit lengthy just because of all the screenshots, but I wanted to shame this idiot of a scammer that I kept occupied for about 6 hours maybe, I hope you enjoy the ride as much as I did!

They started off by j…",0,0,royal11211,86,1520213665127055361
8,Sat Apr 30 01:28:51 +0000 2022,"Nothing says coffee like six in the morning. – Lorelai Gilmore, Gilmore Girls

#NFTCommunity #NFTs #NFTGiveaway #Blockchain #BTC #Ethereum",0,2,JoeeChong_,98,1520213559627874304
9,Sat Apr 30 01:28:45 +0000 2022,Slow 21 | Normal 22 | Fast 51 | Instant 64.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1166,1520213535179132928
