,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 19 01:00:08 +0000 2022,"Is the #btc stock to flow model no longer relevant ?
@MoonLamboio",0,0,hurt_by_the_SEC,226,1538325724867596288
1,Sun Jun 19 01:00:06 +0000 2022,"🪙 #Bitcoin (BTC) 18970.0$ (-0.250%)
🪙 #Ethereum (ETH) 991.445$ (-0.132%)
🪙 #Tether (USDT) 0.99863$ (-0.002%)
🪙 #USD Coin (USDC) 1.00036$ (0.0089%)
🪙 #BNB (BNB) 197.309$ (0.1758%)
🪙 #Binance USD (BUSD) 0.99983$ (-0.037%)
🪙 #Cardano (ADA) 0.45088$ (-1.145%)",0,0,Crypt03ot,3,1538325719524069376
2,Sun Jun 19 01:00:06 +0000 2022,"#Bitcoin stats every hour
----
Block: 741373
Hashrate: 236.34 EH/s
Price last 24h: 19098.77$
--
Fast Fee: 1sat
Slow Fee: 1sat
--
TX unconfirmed: 1448
--
Diff: 30T
Diff change in block 741888
Next diff in 515 blocks",0,0,fixtheblock,385,1538325717263458304
3,Sun Jun 19 01:00:06 +0000 2022,"🟢 Buy $MATIC (3. order) [Spot Hourly]
#MATICUSDT
Filled: 175.9531 #MATIC / 60.00 #USDT
Total Quantity: 508.938 $MATIC / $180.00
Buy Price: $0.341
Average Cost: $0.35367769

#Polygon #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1458,1538325716194009091
4,Sun Jun 19 01:00:04 +0000 2022,"Fear &amp; Greed Index:
Today:Extreme Fear 6
Yesterday:Extreme Fear 6 
Last Week :Extreme Fear 14 
Last Month:Extreme Fear 13
#BTC
#Crypto
#FearandGreed",0,0,whscoi,4,1538325710699663362
5,Sun Jun 19 01:00:04 +0000 2022,"strategy: 5010HL1h atr20d: 2007.09

19 Jun 2022 01:00:04 UTC
🔄 'None' 10:00:04 JST
--- 21349.5  long_entry_trigger
 &gt;  18965.0  last_price $BTC/USD
--- 17568.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,237,1538325710405873667
6,Sun Jun 19 01:00:04 +0000 2022,"Bitcoin - BTC
Price: $18,971.00
Change in 1h: -0.19768%
Market cap: $361,797,033,148.04
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4616,1538325708123975680
7,Sun Jun 19 01:00:03 +0000 2022,"🟢 Buy $VTHO (2. order) [Spot Hourly]
#VTHOUSDT
Filled: 45,385.7791 #VTHO / 60.00 #USDT
Total Quantity: 89,309.6444 $VTHO / $120.00
Buy Price: $0.001322
Average Cost: $0.00134364

#VeThorToken #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1458,1538325707025154049
8,Sun Jun 19 01:00:03 +0000 2022,"🟢 Buy $AAVE (2. order) [Spot Hourly]
#AAVEUSDT
Filled: 1.2346 #AAVE / 60.00 #USDT
Total Quantity: 2.4087 $AAVE / $120.00
Buy Price: $48.6
Average Cost: $49.8187

#Aave #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1458,1538325705595011076
9,Sun Jun 19 01:00:02 +0000 2022,"@btcPashka I'm hyperbearish mid-to-long-term on #Bitcoin, which is why I don't mind being bearish on Bitcoin price short-term. 

In fact, I like it.",0,0,ItsTime4Bitcoin,1341,1538325702180847616
10,Sun Jun 19 01:00:02 +0000 2022,"📉📉📉SHORT📉📉📉

💰#GTC
💰Entry Price = 2.163
💰2022-06-19T01:00:00Z
💰Stop Loss =☎️LINK IN Profile
$GTC #BTC #BITCOIN",0,0,CryptoSignal_LS,259,1538325702084288515
11,Sun Jun 19 01:00:02 +0000 2022,"#BTC $18988.57  $BTC
#ETH $992.92  $Eth
#BNB $197.57  $Bnb",0,0,Pricecrypt0,125,1538325700687568899
12,Sun Jun 19 01:00:02 +0000 2022,"#Bitcoin is currently $18,949.9449",0,0,BufoBitcoin,35,1538325700595302401
13,Sun Jun 19 01:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 57,979 Satoshis
or 0.00057979 BTC

1 BTC = 18,955.00 USD
1 USD = 5,276 Sat
on Saturday, 18 June 2022 08:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,67,1538325698754101250
14,Sun Jun 19 01:00:01 +0000 2022,There’s nothing like the feeling of waking up on a Saturday and almost regretting spending too much money on Crypto during FOMO Friday. #metaverse #bitcoin $BTC #NFT #cryptocurrency #Blockchain #protocol #Web3 #dataScientist,1,0,thisisanhle,3089,1538325697780928513
15,Sun Jun 19 01:00:01 +0000 2022,"🇧🇪 A Belgium-based banking group issues its own crypto coin.

#crypto #bitcoin",0,0,mining_central,5898,1538325695323160577
16,Sun Jun 19 01:00:00 +0000 2022,Tether confirms DDOS attack on https://t.co/BLcmIitw0J 📊 #bitcoin #crypto #eth #doge #Eminem #superbowl #india @eminem @justinbieber https://t.co/zrJ6SfOb5G,0,0,CryptoTherapy_,425,1538325693574139904
17,Sun Jun 19 01:00:00 +0000 2022,"Today's Cryptocurrency Fear And Greed Index: 6

Ranking: Extreme Fear

#Crypto #Bitcoin #Ethereum",0,0,FearAndGreedBot,843,1538325691703431169
18,Sun Jun 19 01:00:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #Bitcoin #HR #AI https://t.co/ka5Dsk2k3v",0,1,JobPreference,1512,1538325691602636801
19,Sun Jun 19 01:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $18,982.02
Last Hour: -0.26%
Last 24 Hrs: -7.80%
Last 7 Days: -33.10%
Last 30 Days: -37.52%
Last 365 Days: -47.10%",0,0,cr_bitcoin,8,1538325691107790849
20,Sun Jun 19 00:59:48 +0000 2022,"Advantages of #Bitcoin over current transaction system.

🔹It eliminated the need for intermediaries 
🔹 Transaction information is recorded once is available to all parties (nodes) through distributed network
🔹 Transaction is tamper-evidant makes it safe and secure
#Blockchain",0,0,iamhhnafees,102,1538325641439100929
21,Sun Jun 19 00:59:46 +0000 2022,"Probably the greatest feature of #Bitcoin that no one talks about is that it can essentially go down 99% a month for the next 100 years, so there’s that",0,0,Lava_Flow2,4375,1538325633058582528
22,Sun Jun 19 00:59:45 +0000 2022,"lower lows on 1hr and 4hr, bull trap. might continue bouncing these ranges. 

Change to take aggressive profits and reenter a little lower. 

about 1.5-2 hrs from now should be a new lower low then a bounce.
Manage your risks
NFI

#BTC",0,0,cryptokappo,68,1538325628755271681
