,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 05 02:45:25 +0000 2022,The masses are coming in scale to #EthereumClassic $etc.   there’s reasons #ethereum is constantly delaying #proofofstake.   #etc is a threat.    Institutional investors are embracing $etc.   miners are thriving with #etchash #proofofwork mining algorithm. #Bitcoin #cheapgas,0,0,EtcSage,1183,1522044767642832896
1,Thu May 05 02:45:18 +0000 2022,"@NFTgoonie Great Opportunity to Get 1000x Earnings, BUY AND HOLD!
@CriptofanD
https://t.co/MtK8HDqSRg - BUY TOKEN
https://t.co/w9xG3E9xBL - PROJECT WEBSITE
https://t.co/qwRnp2NvPh - TG GLOBAL
#criptofan #criptox #nftart #1000Xgems #BSC #BNB #Bitcoin #ETH #DoctorStrange #BabyDoge #shibainu https://t.co/xR1FcW8AIC",0,0,falcone_crypto,106,1522044737192091648
2,Thu May 05 02:45:11 +0000 2022,"@R_Deschain_19 @theEverEarn @KevinSeyler @everearnator @mobdaboss @phenom_elon @Wendy_CryptoGal @JasonCrimmel @JirkaSaFuCalls @Rafikigems LFG #EverEarn 
Don't miss this chance of winning. Invite your friends and family. #Crypto #Cryptos #cryptocurrencies #CryptocurrencyNews #ETH #100xgem #100xGems #1000xgem #100x #NFTs #NFTCommunity #nftart #nftcollector #NFTCommmunity #Binance #Elon @elonmusk",0,0,Greenyny96,129,1522044710290096129
3,Thu May 05 02:45:10 +0000 2022,"I wish i could get $1000 rn in my wallet so that i can get a new caked nft 🥳

0x3F27F544a14db6aC93d5d9f42f291D8Ea419d259

#NFTCommunity #NFTGiveaways #NFTProject #NFTdrop #CakedApes #Otherside #SpaceRidersNFT #eth",0,0,LegendaryNFT5,117,1522044704451624960
4,Thu May 05 02:45:04 +0000 2022,"Disappear a few days after recruiting members publicly 
Swap some cryptocurrencies in a 1:1.2 ratio.
For example, Giving $100 worth of #bitcoin , Immediately exchanging it for $110-120 worth of #Ethereum
telegram: @exc00
Be our customer.
#BTC #XRP",0,0,rete23142,1,1522044679105089536
5,Thu May 05 02:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 47 gwei
Avg: 47 gwei
High: 49 gwei

Opensea: Sale
Low: $28.03
Avg: $28.03
High: $29.22

Uniswap V3: Swap
Low: $25.56
Avg: $25.56
High: $26.65

USDT: Transfer
Low: $7.50
Avg: $7.50
High: $7.82",0,0,Erc20Gas,669,1522044674361470977
6,Thu May 05 02:44:53 +0000 2022,"Good night Everyone!! Stayed up way to late working on a new project MC#3 instead of finishing:

Mad_Animal_Collection (Rendering)
Mad_Collection #2 (75%)
Mad_Al_Collection/game. (50%)
Secret_Collection (0%)

#nft #nfts #NFTCommumity #NFTCommunity #art #eth #artist #crypto #BAYC",0,2,Mad_Alloys,55,1522044632716222468
7,Thu May 05 02:44:06 +0000 2022,"Crypto prices one year ago today

#BTC: $57,432
#ETH: $3,524
#ADA: $1.48
#BNB: $651
#XRP: $1.61
#VET: $0.20
#SOL: $43.44
#AXS: $8.68
#AVAX: $35.36
#LUNA: $16.75
#DOGE: $0.65
#MATIC: $0.81
#MANA: $1.42
#SAND: $0.60
#SHIB: $0.00000172",0,0,Gaurav07475411,40,1522044434711744512
8,Thu May 05 02:43:47 +0000 2022,"@trifecta3131 @Fwiz @yugalabs To get job done. Any clothes are better. You comparison is shit man! 
Are you proud of yourself with #ETH. 
Ape should not have refunded failed transactions. Then you would know that",0,0,sanreody,100,1522044357490085888
9,Thu May 05 02:43:41 +0000 2022,Tripple H:High Humility &amp; Hodl.#HODL #cryptocurrency #blockchain #ETH #TRX #XRP #ZIL #APE #LINK #GLMR #CRV #CRO #ADA #MetaverseNFT #Domains  #humility #resilience,0,0,pete42842994,87,1522044332118884353
