,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 10 06:45:04 +0000 2022,#EverRise $RISE #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #MultiChain #NFT #BTC #Altcoin #NFT_Stake #BinanceSmartChain #EverOwn #Fantom https://t.co/FnzN6JRQxz,0,0,PartyGuy6969,1135,1535151039393013760
1,Fri Jun 10 06:44:36 +0000 2022,@Bitflex #bitcoin! always!,0,0,keepcircling1,26,1535150922963136513
2,Fri Jun 10 06:44:32 +0000 2022,I know I will be a #Crypto Millionaire in 2022....! Do You? Retweet if You tooooo.... 💵💴💸💲🚀🚀#SHIB #SHINJA #DeFi #btc,0,0,Dominic80774942,0,1535150907867938821
3,Fri Jun 10 06:44:30 +0000 2022,"Retailers Inventories should be about 6 weeks, but with supply issues retailers have increased this to about 3 months. With consumers spending less will there be aggressive discounting and sharp inflation drop later this year.
#BTC",0,0,kashlessmoney,21,1535150896686026752
4,Fri Jun 10 06:44:24 +0000 2022,"According to a report by Blockware, Global #Bitcoin adoption could hit 10% by 2030.",0,0,AlphaLeaks_,17,1535150871004057600
5,Fri Jun 10 06:44:05 +0000 2022,300$ in $VRA + 300$ in $BTC if we reach 1500 followers ❤️.🔃 Retweet + Follow + 🔔[48 hours] 2 winners ⏰#BTC #Bitcoin…,0,0,CoraMcCarthy19,32,1535150795095777281
6,Fri Jun 10 06:43:45 +0000 2022,"#FTT #FTTUSDT #trading #TRADINGTIPS #TradingSignals #forextrader #forextradingtips #binaryoptions #olymptrade #olymptrader #olymptrading #Bitcoin  #btc 

Script: EUR/GBP
Position: SELL.
Time Frame: 15 mins!",0,0,AnilRed67561751,10,1535150709812760576
7,Fri Jun 10 06:43:41 +0000 2022,Desr all today #BTC $BTC has been  done successful action as my indicators so will be more moving to up from today in this part. Of 2022 so keep watch moreover buy what you can  to buy  good day to all of you ♥️♥️♥️,0,0,BTOIN2030,2092,1535150691446054913
8,Fri Jun 10 06:43:40 +0000 2022,Having a .eth is the same as having a “kick me” post-it on your back. #Bitcoin only.,0,3,BitcoinSapiens,13867,1535150687746662400
9,Fri Jun 10 06:43:38 +0000 2022,"I would buy #bitcoin now with an absolute minimum of $3,900 and be happy.",0,0,CMarshallAlison,578,1535150681031692289
10,Fri Jun 10 06:43:29 +0000 2022,"[⭐️🟡 NEW LISTING⭐️]
[BLT] BEING LISTED IN COINGECKO [PRIVILEGEDV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1062,1535150644205699072
11,Fri Jun 10 06:43:28 +0000 2022,@pvillega So do we. A bridge to #Bitcoin.,0,0,offlinecashco,380,1535150637469638657
12,Fri Jun 10 06:43:14 +0000 2022,@sc @jack Congrats on making #Bitcoin more accessible 👏,0,0,narcissanetwork,835,1535150580200521730
13,Fri Jun 10 06:43:11 +0000 2022,"@coinbureau We would like to see some introduction video for @partisiampc   from you in the near future.

$MPC #partisia #btc",0,0,GPerdikas,12,1535150566485237762
14,Fri Jun 10 06:43:11 +0000 2022,"@DylanLeClair_ Here you go, that's right. I even converted the 10% of my funds from USDT to #Bitcoin",0,0,RenataTurqui,119,1535150565088497664
15,Fri Jun 10 06:43:04 +0000 2022,"🟩 Block 740154 ⛏ ⛏

📅 10th Jun 2022, 06:42:30 GMT

📣 2,972 tx with a value of 8,751.516 ₿ ($263.52m 🇺🇸)

📣 distributed to 8,405 recipients 💎🙌

📣 19,063,468.75 ₿ (90.77842%) mined ⛏

📣 1,936,531.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,241,1535150538551365633
16,Fri Jun 10 06:43:03 +0000 2022,"@CardanoFeed Super Bull on Cardano they have been making some serious moves out there in crypto land..! I see you #Cardano!!! 
#Bullish #CardanoADA  #bitcoin #cryptocurrency",0,0,BiancalanaJon,35,1535150535015182336
17,Fri Jun 10 06:42:58 +0000 2022,"CEO &amp; Founder Eight, 
@eight_global
 || Full Time Trader at Beursplein 5, Amsterdam || BSc Economics || #Bitcoin, #Crypto &amp; Monetary Systems || TA / PA trader",0,0,JordanVallejo10,0,1535150511669878784
18,Fri Jun 10 06:42:55 +0000 2022,3 months ago I thought 20K was still possible this year but more likely in Q1 2022.    #Bitcoin,0,1,Mik96483431,29,1535150498642378754
19,Fri Jun 10 06:42:42 +0000 2022,I think @PPathole is in love with @elonmusk 🥰🥰🥰🥰🥰 he replies to everyone of his tweets like a dedicated gf 🥰🥰🥰🥰🥰 #ElonMusk #BTC #Pride2022 #Cryptotwitter #Terra #KDA,0,0,cryptokhamzat,29,1535150445668077570
20,Fri Jun 10 06:42:40 +0000 2022,Current #Bitcoin Price is $30102 #BTC #Crypto,0,0,IAmBitcoinBot,1381,1535150434813415424
21,Fri Jun 10 06:42:25 +0000 2022,@stylebender Make sure 😃 they pay you in #bitcoin,0,0,Franciscryptor,424,1535150375908556800
22,Fri Jun 10 06:42:16 +0000 2022,"Profitable Trading Week ☑️

0.95% Growth 📈

71% Success ✅ 

#cwsignals #forex #bitcoin #trading #ETH #BTC #cryptocurrency",0,0,CW_Signals,139,1535150336184406016
23,Fri Jun 10 06:41:58 +0000 2022,"Yesterday,US #stocks plunged,#Nasdaq sank 2.75%,futures slightly in the green,10yr 3.05,#dxy 103.21,#usdtry in high volatile,2% up or down possible in a day,17.05 right now,#gold $1,846,#brent $122,#Bitcoin $30k,#bist100 may start minus #viop #viop30 #dolar #bist #bist30 #dolarTL",0,0,atlanticgreenp1,41,1535150259378216960
24,Fri Jun 10 06:41:51 +0000 2022,"BITCOIN FELL!

USD $30,096.81 (-0,16%)
Yesterday: -0,29%
Last 30 days: -2,92%

#bitcoin",0,0,BitcoinFloats,29,1535150230169067520
25,Fri Jun 10 06:41:41 +0000 2022,@BitcoinMagazine BREAKING : El Salvador is at a massive loss since adopting #btc one year ago,0,0,th3Xcunt,457,1535150187626352641
26,Fri Jun 10 06:41:39 +0000 2022,"Current #Bitcoin price is $30,099.61",0,0,hourly_btc,42,1535150180215017473
27,Fri Jun 10 06:41:27 +0000 2022,"@AtomicWallet  and @gladkos  still didnt do anything  
@gladkos  dont have the guts to react 
@AtomicWallet  keep telling lies 

#btc #cryptocurrencies  #eth #crypto #xrp #altcoins",0,0,Unknownb00y01,6,1535150128700575745
28,Fri Jun 10 06:41:25 +0000 2022,"@Seasonal_Tokens 
Join to this project because will have a very great future. and we all are going to enjoy more about this project.  
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,5zeromorrison,125,1535150123906486272
29,Fri Jun 10 06:41:22 +0000 2022,"#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs

This is a  while you are enjoying the exercise as well as the good health.  is powered by the Blockchain .. this is nice project and good project .........",0,0,Diya69186629,2046,1535150108266086407
30,Fri Jun 10 06:40:58 +0000 2022,#BTC is now at $30078.27,0,0,getbitcoinprice,244,1535150008642768898
