,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 12 00:30:05 +0000 2022,"FortWayneBear found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/hFUqiW0pKh #cryptocurrency #2957182 https://t.co/AhflyXUHM3",0,0,authorbarrygray,24,1524547424030711811
1,Thu May 12 00:30:04 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,639 L:$28,867 H:$29,800
Bitstamp❯
A:$29,636 L:$27,758 H:$32,148
Bitfinex❯
A:$29,806 L:$27,900 H:$32,227

Market Cap: $556,654,994,510
24h Volume: $12,116,561,828
24h: -4.42%  7d: -34.20%",0,0,bakednet,519,1524547419450621953
2,Thu May 12 00:30:03 +0000 2022,"For every seller, there is a buyer. $SHIB #Luna #Bitcoin",0,0,maksat_okey,247,1524547417143709696
3,Thu May 12 00:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #coding #Cryptos #NFTGame #Jobs #Metaverse #Bitcoin #ETH #SOL https://t.co/Xf0CziC3GL",0,0,JobPreference,1389,1524547404422295553
4,Thu May 12 00:30:00 +0000 2022,Not bothered: Miners ‘not impacted by volatility’ in #Bitcoin market https://t.co/Al0r6Sipit via @coinjupiter,0,0,coinjupiter,284,1524547403537342467
5,Thu May 12 00:29:52 +0000 2022,@jimcramer Learn #bitcoin,0,0,StackandRun,390,1524547369689354242
6,Thu May 12 00:29:47 +0000 2022,Time for some fantokens play 👀 #fantoken #ALPINEUSDT #PORTO #city #bnb #Binance #cryptocurrency #kripto #Juventus #btc #Bitcoin,0,0,PraveenRpk17,27,1524547351402082305
7,Thu May 12 00:29:43 +0000 2022,"@PeterSchiff This was Peter Schiff on May 12, 2022.

Essentially another of his patented ""doom is coming"" call on #bitcoin

This is for future reference just to make sure everyone here understands how Peter was actively deceiving folks like a salty boomer back in the days.",0,0,odrikez,147,1524547334033612800
8,Thu May 12 00:29:43 +0000 2022,@RatedMYT #hmbl #blocks #crypto #nfts #eth #BTC maybe SEC will finally go after Citadel for masterminding this market manipulation. Anyone not familiar with them.   You should be if you are down on Hmbl.  They are the short holders. Mostly responsible for its decline.,0,0,iw8n2brich,15,1524547330703347715
9,Thu May 12 00:29:41 +0000 2022,"@cz_binance market 
market 
market 
speculation, big investors dictating the guidelines...
 where is the innovation?
 cryptocurrencies is nothing more than
 wall street with another name!!!
#Bitcoin 
#LUNA 
#Binance 
#",0,0,LEE_010111001,1,1524547324730658825
