,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 02 10:30:03 +0000 2022,"📈 Total Market Cap: $2,165,045,136,612
💵 1 #BTC: $46,613.54
🔴 BTC Dominance: 40.91%
💹 1 #ETH: $3,481.48
💎 ETH Dominance: 19.33%
⏰ Update Time: 02-04-2022 - 13:30:03 (GMT+3)",0,0,marketcapbot,4409,1510202898839388161
1,Sat Apr 02 10:30:03 +0000 2022,"@kriptonyumm ""@CFXNToken investing is a great way to make #money. The tokens are easy to buy and sell, and the market is always active. So if you're looking for a way to make some extra money, #CFXN token #investing is a great option.

#crypto #blockchain #investment #bitcoin #NFT
""",0,0,JamesWi74056284,310,1510202897845600257
2,Sat Apr 02 10:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$46,601 L:$46,114 H:$47,200
Bitstamp❯
A:$46,592 L:$44,735 H:$47,218
Bitfinex❯
A:$46,575 L:$44,734 H:$47,240

Market Cap: $885,462,106,776
24h Volume: $4,036,958,313
24h: 2.97%  7d: 9.90%",0,0,bakednet,521,1510202897476341768
3,Sat Apr 02 10:30:03 +0000 2022,"accountants and bookkeepers are starting to get closer, this is a course that is part of an upgrade package.  I'm sure in the accounting world it will be incredible

#crypto #BTC #blockchainjobs https://t.co/sNjugMoaZp",0,0,DecentralizedMr,84,1510202894884167684
4,Sat Apr 02 10:30:02 +0000 2022,#OKX  Bull run on #Bitcoin . I believe it's coming.,0,0,tgsun3,2,1510202892581761025
5,Sat Apr 02 10:30:02 +0000 2022,"🔥Can’t resist myself buying more #XEC🔥
🚀This is the Only time to accumulate more🥳 🚀Make yourself Proud 😊for securing your and your loved one’s Future with #eCash ⭐️⭐️⭐️⭐️⭐️ 
 #eCashArmy #Bitcoin   #BitcoinABC #Blockchain #Web3 #NFTs #Crypto #cryptocurrency #DeFi #Metaverse",0,0,Calmsense66,71,1510202891860328449
6,Sat Apr 02 10:30:00 +0000 2022,"Launched in 2015, Ethereum introduced ""smart contracts"" to the world. These are code snippets that run on the Ethereum Virtual Machine, the runtime environment for decentralized blockchain applications.

#BTC #cryptocurrency #ETC #bitcoin #Binance #BTCUSDT #USDTether #Ethereum https://t.co/d68YGFwrBz",0,0,Alanna567890,236,1510202886143512579
7,Sat Apr 02 10:30:00 +0000 2022,@RicardoBSalinas @FDIdeas @MLMSalinas Is there no helpful person who can help me? I am in bad shape☹️ #BTC #Bitcoin #Binance #NFTs #NFTCommunity #NFT #BNB #ETH #Ethereum #help,0,0,Han__nnah,197,1510202885237362688
8,Sat Apr 02 10:30:00 +0000 2022,"Check it out who followed to @icpexplorer  in Twitter!

@jbrukh, @bneiluj, @AndrewDARMACAP, @bobanetwork, @NEARProtocol, @IvanOnTech, @dominic_w, @dfinity, @thegrifft and many other!

Twitter Score is 28!🔥
 🚀https://t.co/BUFXp08n8f

 #BTC #crypto
 через @CoinsGuru_io",0,0,PostupnayaS,0,1510202884696289282
9,Sat Apr 02 10:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:30 AM . Apr 02,2022)

#BTC $46613.54
#ETH $3481.48
#BNB $448.48
#DOGE $0.14
#SHIB $0.0000270935
#AXS $71.05
#MANA $2.74
#UNI $11.87
#GM $0.0000315727
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1510202883777908744
10,Sat Apr 02 10:30:00 +0000 2022,"""Ukraine's largest exchange, Kuna, says #crypto has been vital during Russia invasion."" - @WatcherGuru 

#Crypto #cryptotrading #cryptocurrency #NFTCommunity #NFTs #Proptoken #Blockpark #BTC #Bitcoin",0,0,TheBlockPark,193,1510202883542851588
11,Sat Apr 02 10:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:30 AM . Apr 02,2022)

#BTC $46613.54
#ETH $3481.48
#BNB $448.48
#DOGE $0.14
#SHIB $0.0000270935
#AXS $71.05
#MANA $2.74
#UNI $11.87
#GM $0.0000315727
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1510202883102359554
12,Sat Apr 02 10:29:57 +0000 2022,"New NFT Collection dropped! “A Womans Portrait” by mgart 
#nft #NFT #NFTs #NFTCommunity #NFTCollection #nftart #NFTartist #BTC #ETH #Crypto 

https://t.co/bM8gIT9yRM via @cryptocom https://t.co/jW5Nxj4rlf",0,0,mgart87,19,1510202872868265987
13,Sat Apr 02 10:29:51 +0000 2022,This aged well :) #BTC,0,0,CryptoInHeart,100,1510202848356843526
14,Sat Apr 02 10:29:47 +0000 2022,"Which of these #Crypto would give the most profits in April ?? 

- #BTC
- #KASTA 
- #ETH
- #ALGO
- #QNT
- #XRP
- #CRO   
- #MANA
- #BNB    
- #LUNA 
- #VET

Let me know 
👇👇👇",0,0,Laura__crypto,6157,1510202828857430023
15,Sat Apr 02 10:29:46 +0000 2022,"@Crypt0_Anarchy As soon as we do break the $46,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",0,0,mondiflo,2,1510202826181468161
16,Sat Apr 02 10:29:45 +0000 2022,@CryptoKaleo Is there no helpful person who can help me? I am in bad shape☹️ #BTC #Bitcoin #Binance #NFTs #NFTCommunity #NFT #BNB #ETH #Ethereum #help,0,0,Han__nnah,197,1510202821861384192
17,Sat Apr 02 10:29:44 +0000 2022,"@AirdropDet Thanks for opportunity sir i hope you project succesfull!

@Gandok12153401 
@ZaidiZidane26 
@Bidoenk2 

#Airdrops #DefinderGlobal #Bitcoin #AirdropDet",0,0,SourabhStephen,86,1510202816765493253
18,Sat Apr 02 10:29:31 +0000 2022,Well this is some exciting news! We have been announced for the #Bitcoin Miami Event to have a banner and video advertisin…,0,0,TabithaNorton20,1,1510202761492709377
19,Sat Apr 02 10:29:30 +0000 2022,@decentralized_b @Koty_Auditore Power to #bitcoin core 🧡,0,0,jicamet,648,1510202760590991364
20,Sat Apr 02 10:29:30 +0000 2022,"That dip from the EU vote was over so fast I didn't even get the chance to buy it, super bullish! #crypto #defi #BTC #ETH #TRX

Title says it all, can't believe that the dip is already over. My DCA payment was this weekend and I had already made peace with the fact that I wa…",0,0,royal11211,85,1510202756874715140
21,Sat Apr 02 10:29:25 +0000 2022,"16153) Current #Bitcoin Price is $46572 #BTC #Crypto
Indicators Daily:
RSI: 63.2
MA(20): 43607
MA(50): 41551
MA(200): 48291
Bollinger B. lower/upper: 38358/48856

#Ethereum Price is $3478 #ETH
RSI: 70.7
MA(20): 3072
MA(50): 2872
MA(200): 3489
BB: 2541/3602

#VAIOT Price: $0.067",0,0,LivePriceCrypto,264,1510202736272461825
22,Sat Apr 02 10:29:24 +0000 2022,"good job
#binance #cypto #earn #cryptocurrency  #cryptotrading #Cardano #Bitcoin 
@nhungda49234118 
@suah19_12 
@soundawakener",0,0,tuanduong2022,1,1510202735253082112
23,Sat Apr 02 10:29:20 +0000 2022,"#Bitcoin 
 Price Now: $46608
 Market Cap: $886365713184.8871 #BTC",0,0,MrCoinMarket,267,1510202717091860488
24,Sat Apr 02 10:29:20 +0000 2022,@paultang how's the mayor of #Amsterdam doing? Is she already convicted for corruption? The same as @LaGarde? Now I understand why you don't reply. #Bitcoin fixes this.,0,0,btcjerk,172,1510202716827570176
