,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 06 19:30:04 +0000 2022,@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,followhelp890,3056,1500554324178456576
1,Sun Mar 06 19:30:04 +0000 2022,Don't be late buy more $pit - #ForzaPitbull BscPitbull Our target is 1 billion market value by the end of the year. #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC @BscPitbull #Bitcoin #btc   Pitarmy #PitbullCrew,0,0,pitbullsholders,0,1500554323885019137
2,Sun Mar 06 19:30:04 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,885 L:$38,114 H:$39,679
Bitstamp❯
A:$38,884 L:$38,100 H:$39,701
Bitfinex❯
A:$38,905 L:$38,120 H:$39,716

Market Cap: $737,892,374,477
24h Volume: $3,233,624,050
24h: -1.45%  7d: -2.59%",0,0,bakednet,519,1500554322567995396
3,Sun Mar 06 19:30:02 +0000 2022,"📈 Total Market Cap: $1,751,461,979,082
💵 1 #BTC: $38,896.88
🔴 BTC Dominance: 42.14%
💹 1 #ETH: $2,627.50
💎 ETH Dominance: 17.98%
⏰ Update Time: 06-03-2022 - 22:30:02 (GMT+3)",0,0,marketcapbot,4433,1500554317895507979
4,Sun Mar 06 19:30:02 +0000 2022,"@Afshinmoradi701 @BlueSparrowETH @BluesparrowC always be in #bullish with bluesparrow
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 
3 https://t.co/wXCLb7e1rH",0,0,Shahab64149477,132,1500554316662378498
5,Sun Mar 06 19:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:30 PM . Mar 06,2022)

#BTC $38896.88
#ETH $2627.50
#BNB $380.77
#DOGE $0.12
#SHIB $0.0000239338
#AXS $49.81
#MANA $2.47
#UNI $8.72
#GM $0.0000252243
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1500554306436612101
6,Sun Mar 06 19:29:57 +0000 2022,The real king of all tokens 👑 $PIT @BscPitbull #Bitcoin #btc   PittoMoon #PitbullCrew,0,0,BrkUmR28,53,1500554295019806725
7,Sun Mar 06 19:29:56 +0000 2022,"@PARTII_Meta wow very strong project this. project very amazing  
Excellent and nice projects sir.. so join my all friend   @shuvokazi8gmai1 @Mdrasel9974 @MdMirazAlMamun1
🥰🥰🥰🥰♥♥♥♥
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #PARTII",0,0,AbdulRohim744,122,1500554289546104834
8,Sun Mar 06 19:29:55 +0000 2022,"@romanmartinezc @nayibbukele @chivowallet @Bitcoinbeach Boy, he said zero fees for using USD and still nobody will want to use #BTC except tourists, its a trap sir, #Bitcoin adoption in El Fakeador is a trap and now imagine that current BTC price is backed by this fake illusion... Use #BCH for real adoption if you care about people...",0,0,bchbeach,341,1500554284433293321
9,Sun Mar 06 19:29:45 +0000 2022,@MEXC_Global Ever-growing Ecosystem Ever-growing Numbers We are now 70.000+ Members on all @telegram Communities 130.000+ Followers on @Twitter 471.000+ Holders (30k in 7days) @BscPitbull #Bitcoin #btc,0,0,kosehknn,90,1500554243958263808
