,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 16 06:15:04 +0000 2022,"@SHIBA__Token @JeffBezos @amazon $SHIB Show your respect to those who love you and those who invest in you. Maybe this is your last chance. If you don't travel to new heights now, everyone will leave you. Show it to us if you're big. Or you'll be erased and forgotten.#SHIB $BTC #Bitcoin $ETH $BNB $XRP #Metaverse https://t.co/LLSTIRGqFo",0,0,T_Virus_Biohzrd,142,1515212156685504516
1,Sat Apr 16 06:15:02 +0000 2022,@ConsiderEric @PandaGirlToken I'm totally bullish about this project. @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH,0,0,OlugbueE,152,1515212151098679299
2,Sat Apr 16 06:15:02 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/ek3N9cbHJT,0,0,thirdbrainfx,28588,1515212149089579008
3,Sat Apr 16 06:15:01 +0000 2022,"@airdropblgspot @EnergyDoge01 Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be part.

@ShoaebRony 
@Toufeque2 @razib24
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Dracarys #XDRAC #Airdropstario",0,0,SBiswas02,63,1515212146904563719
4,Sat Apr 16 06:15:01 +0000 2022,"#BTC $40475  $BTC
#ETH $3043.37  $Eth
#BNB $415.73  $Bnb",0,0,Pricecrypt0,76,1515212146619129857
5,Sat Apr 16 06:15:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bitcoin  #BTC #Solana  #SOL #StargateFinance  #STG #SpellToken  #SPELL #TheSandbox  #SAND",0,0,TopPaidSignals,428,1515212145906040834
6,Sat Apr 16 06:15:00 +0000 2022,"HOMEWORK-ONLINE-HOMEWORK

 https://t.co/j8RfNLfawB 

 #forex #trading #news #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/oZKTukXcGp",0,0,PamelaWarnstadt,2463,1515212140512260098
7,Sat Apr 16 06:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:15 AM . Apr 16,2022)

#BTC $40454.54
#ETH $3040.13
#BNB $415.40
#DOGE $0.15
#SHIB $0.0000258266
#AXS $47.97
#MANA $2.16
#UNI $9.80
#GM $0.0000220338
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1515212140507979777
8,Sat Apr 16 06:14:57 +0000 2022,"@RevenueCoin Great project! See what a professional team I think he has more future! Good opportunity to earn money by investing in this project.

 #revenue #revenuecoin #bnb #bitcoin",0,0,MDTORIK46842621,2067,1515212128667709440
9,Sat Apr 16 06:14:55 +0000 2022,"@BarrySilbert Go go go Barry, to the moon pls 🚀
#bitcoin road to 100k 💵 🔜
#cryptocurrecy 🧨",0,0,electroXts,1011,1515212119737778180
10,Sat Apr 16 06:14:51 +0000 2022,"@ace_starter 💐🌹🌹Quite brilliant &amp; very🌺 interesting project at its early stage👨‍👨‍👦.Its community is fast🌷 growing.This💐has definitely huge potential as well.very👨‍👨‍👦good Airdrop.💐🌹💐

@Uk36526760

@Uttam60594047 

@DebSark00679860 

@TanmoykumarMo20 

@Moni04776337

💐💐#BTC #ETH #BSC🌹💐",1,1,TanmoykumarMo20,128,1515212104407519240
11,Sat Apr 16 06:14:50 +0000 2022,@Kenslog @missteencrypto @_bitcoiner @coinkit_ Nice giveaway! #BTC,0,0,bitcoinmask,4549,1515212098565177344
12,Sat Apr 16 06:14:49 +0000 2022,"@CryptoGemsCom FEG came, to stay...
💪💪💪💪💪👌👌👌👌👌✌✌✌✌🦍🦍🦍🦍🦍🦍
@FEGtoken #FEG
#fegtoken #Fegtag #trading #Crypto #BTC    #ETH #Saitama #SHIB #BabyDogeCoin #BabyDoge #dogecoin #DOGE #XRP  #Ethereum #Bitcoin    #Cryptocurrency #NFTGame #NFTs #NFT #SAFEMOON #Coinbase #BSC",0,0,Aria206242921,114,1515212096899846144
13,Sat Apr 16 06:14:48 +0000 2022,"@WizzCrypto1 @Bitcoinpromote3 @REALPROMOTER3 @delishfinance Awesome project ,a wallet with an experienced Dev-team  good user interface and verse utility #ruyiwallet #bnb #btc #cryptowallet #ETH  #NFT",0,0,abbaidris7even,4,1515212092038692864
14,Sat Apr 16 06:14:47 +0000 2022,"@Cylumfinance Wow nice project Sir
@TretanMuslim @buayapensiunn @FiersaBesari 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,eggyii,4,1515212088331091976
15,Sat Apr 16 06:14:29 +0000 2022,"on the grounds that the thought is great, and it truly can be accomplished
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",0,2,Sadia3606,2093,1515212010962636805
16,Sat Apr 16 06:14:22 +0000 2022,"#Bitcoin Last Price $40436 #BTC 🚀
Daily Indicators:
RSI: 41.5
MA(20): 43658
MA(50): 42129
MA(200): 48143
Bollinger B. lower/upper: 38219/49098

#Ethereum Last $3039 #ETH
RSI: 45.8
MA(20): 3251
MA(50): 2981
MA(200): 3493
BB: 2907/3596

DM for project price!
#Crypto #Live

35820",0,0,LivePriceCrypto,500,1515211981896261635
17,Sat Apr 16 06:14:15 +0000 2022,"This project is our last hope to recover our losses i am realy happy to join this great project for mine future this project rocking soon keep it up team.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,MainKha58449754,2744,1515211953999806465
18,Sat Apr 16 06:14:10 +0000 2022,"@ConsiderEric @PandaGirlToken Guys let's grab this gem, panda girl minting on 04/29. Do not miss it. Project have been doing well since launch.
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH",0,0,OlugbueE,152,1515211931619147776
19,Sat Apr 16 06:13:44 +0000 2022,"@Cylumfinance Nice
@azinavy 
@hadigheataghi 
@mp 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,amiirr2004,58,1515211823594758145
20,Sat Apr 16 06:13:35 +0000 2022,@BartMaes16 Only hard money can create proportionally fair opportunities. Anything that can be inflated or debased by a central organ is also debasing fair opportunities. #bitcoin is our way out.,0,0,Laustoptalking,161,1515211784008908801
21,Sat Apr 16 06:13:33 +0000 2022,"What do we know about Bitcoin's future price?
Months after #Bitcoin halving occurs, prices reach all time highs, and then drop for a couple of years before the next halving.#Seasonal Tokens #CryptoMining #Cyclicallnvesting #BTC",0,0,Dipansh92708729,3364,1515211777809682434
22,Sat Apr 16 06:13:33 +0000 2022,"Write be 5 #Crypto projects for next allocation, and why should I invest it?

1?
2? 
3? 
4? 
5?

#cryptocurrency #blockchains #Bitcoin #Ethereum",0,0,saleswallet,1688,1515211775230238722
23,Sat Apr 16 06:13:21 +0000 2022,"#Bitcoin Last Price $40442 #BTC 🚀
Daily Indicators:
RSI: 41.5
MA(20): 43658
MA(50): 42129
MA(200): 48143
Bollinger B. lower/upper: 38219/49097

#Ethereum Last $3040 #ETH
RSI: 45.8
MA(20): 3251
MA(50): 2981
MA(200): 3493
BB: 2907/3596

DM for project price!
#Crypto #Live

35819",0,0,LivePriceCrypto,500,1515211727679467521
24,Sat Apr 16 06:13:20 +0000 2022,"$SPRING has been listed on 
@LiveCoinWatch
 (thank you). Now you can easily track its price there.#Seasonal Tokens #CryptoMining #Cyclicallnvesting #BTC",0,0,Dipansh92708729,3364,1515211722407116806
25,Sat Apr 16 06:13:12 +0000 2022,The proposal requires #cryptocurrency services providers to collect information in all crypto transactions and must be available to authorities upon request!#Seasonal Tokens #CryptoMining #Cyclicallnvesting #BTC,0,0,Dipansh92708729,3364,1515211687091077121
26,Sat Apr 16 06:13:01 +0000 2022,"@WizzCrypto1 @Bitcoinpromote3 @REALPROMOTER3 @delishfinance Awesome project ,a wallet with an experienced Dev-team  good user interface and verse utility #delishfinance #bnb #btc #cryptowallet #ETH  #NFT",0,0,SPIR000,176,1515211644493836290
27,Sat Apr 16 06:12:59 +0000 2022,"@ConsiderEric @PandaGirlToken This simply the kind of project you have been looking to invest your capital on. Pandagirls, is the goal getter for it's investors. I'm not missing this. Minting live on 04/29  @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH",0,0,OlugbueE,152,1515211633563508738
