,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 30 02:30:03 +0000 2022,"Giant @MicroStrategy signed a loan with Silvergate Bank to purchase #Bitcoin. 

“Using the capital from the loan, we’ve effectively turned our Bitcoin into productive collateral,” said CEO @Saylor. 

https://t.co/kWTIhJME7r",0,0,Cointelegraph,1649884,1508994938763104262
1,Wed Mar 30 02:30:03 +0000 2022,"🔥 Free Options Trading Signals

SYMBOL: $BTCUSD / $BTCJPY #bitcoin
DIRECTION: LOW 📉 @ 47159.44
TIMEFRAME: 5 MIN
PLATFORM: Zentrader

Strategy: Short term trend reversal. Read pinned tweet for full info!

#forexsignals #zentrader #ゼントレーダー #ゼン・トレーダー",0,0,ZenTradeFX,635,1508994937626378240
2,Wed Mar 30 02:30:03 +0000 2022,"Samik found #bitcoin in a Green vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/k9kSMc2PDf #cryptocurrency #319648 https://t.co/5egSycVLQI",0,0,SamikThought,61,1508994936787681282
3,Wed Mar 30 02:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$47,131 L:$46,571 H:$47,446
Bitstamp❯
A:$47,168 L:$46,572 H:$48,129
Bitfinex❯
A:$47,125 L:$46,446 H:$48,102

Market Cap: $895,647,478,036
24h Volume: $5,396,198,673
24h: -0.56%  7d: 8.12%",0,0,bakednet,520,1508994935109918724
4,Wed Mar 30 02:30:02 +0000 2022,"This #altcoin about to pump even higher! #stocks ##Crypto #bitcoin #shorts

https://t.co/wjemkjifjA

#Cryptocurrency #CryptocurrencyStocks #Currency https://t.co/Eal3UDgpXc",0,0,bocvip,1629,1508994934489067521
5,Wed Mar 30 02:30:02 +0000 2022,"📈 Total Market Cap: $2,122,721,175,225
💵 1 #BTC: $47,117.84
🔴 BTC Dominance: 42.17%
💹 1 #ETH: $3,365.21
💎 ETH Dominance: 19.05%
⏰ Update Time: 30-03-2022 - 05:30:02 (GMT+3)",0,0,marketcapbot,4413,1508994933054660613
6,Wed Mar 30 02:30:02 +0000 2022,"We’ve all heard the Bitcoin analogies &amp; allegories.But I still like the framing of “it” being the fusion of limited/capped text msgs w/ the send value of digitalized precious metals.
Sending rare digital metals across the text streams seems like a pretty cool idea to me 🥸
#BTC",0,0,Nateomniverse,140,1508994932534435846
7,Wed Mar 30 02:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:30 PM . Mar 29,2022)

#BTC $47117.84
#ETH $3365.21
#BNB $430.52
#DOGE $0.14
#SHIB $0.0000267589
#AXS $63.04
#MANA $2.64
#UNI $11.02
#GM $0.0000339676
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1508994924200579083
8,Wed Mar 30 02:30:00 +0000 2022,"@crypt0cuti3win VAIOT aims to implement Avarta’s trust score tech solutions into VAIOT’s Intelligent solutions, such as in the meta agreements between virtual tenants and landlords.  #VAIOT #GEMS #BTC #Crypto #IBM",0,0,Friendsof_vaiot,3,1508994923554652163
9,Wed Mar 30 02:29:59 +0000 2022,"@OrijinHQ ORIJIN is the project is implemented professionally and has a clear development plan. It's made by a very professional and experienced team. Without any doubt,
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,iprabhupawar,2275,1508994920954343425
