,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 11 09:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 31,348.34$ USD 
Avg Last Hour : 30,998.88$ 
Avg 24 Hours : 31,241.71$ 
24h Change : -1.08% 
24h Low : 30,277.60$ 
24h High : 32,256.06$
More information here https://t.co/PWwAp4BXM0 https://t.co/4fvYRYnQgC",0,0,BTCtoCAD,332,1524320929853153280
1,Wed May 11 09:30:04 +0000 2022,"#bitcoin is KING 👑 

Sorry $luna 🥹",0,0,frogeX_lover,61,1524320929492488192
2,Wed May 11 09:30:03 +0000 2022,Billionaire Mike Novogratz Warns #Bitcoin and #Crypto Carnage Far From Over https://t.co/afMTwj6i0D via @coinjupiter,0,0,coinjupiter,282,1524320923846946818
3,Wed May 11 09:30:03 +0000 2022,🚨🚨🚨 $BTC #BTC $ETH $ADA $SOL $DOGE $SHIB https://t.co/XpK73Oq5Ba,0,0,rv_ing_tw,256,1524320922613821440
4,Wed May 11 09:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$31,444 L:$30,197 H:$31,944
Bitstamp❯
A:$31,445 L:$30,168 H:$32,368
Bitfinex❯
A:$31,496 L:$30,213 H:$32,423

Market Cap: $595,537,642,549
24h Volume: $6,490,732,445
24h: 0.11%  7d: -25.73%",0,0,bakednet,520,1524320921502298120
5,Wed May 11 09:30:02 +0000 2022,"Rising #AI adoption is also enabling #sustainability
https://t.co/QKlhyHhegN

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/FP1QZW5XbZ",1,0,VeilleCyber3,2426,1524320920353091585
6,Wed May 11 09:30:02 +0000 2022,"@Arounn1 @FBI Hello dear, m’y friend @Arounn1 need a logo and a banner il leur faut un metamask trust wallet need help #ETH #BTC     solana coinbase binance account blocked",0,0,Neazzy_I,433,1524320919568928774
7,Wed May 11 09:30:02 +0000 2022,"TOP 10 GAINERS OF THE DAY - 24H [MC 100-500 MIL]

$KUB +29.1%
$XYO +11.8%
$WWY +10.2%
$POKT +6.7%
$FLEX +4.6%
$EVER +2.7%
$MULTI +1.6%
$USDD +0.3%
$VVS +0.1%
$CRTS +0.2%

#Crypto #cryptocurrency #BTC #Bitcoin #ETH https://t.co/krXsXWOluA",0,0,AltsomeOfficial,2658,1524320918767812609
8,Wed May 11 09:30:01 +0000 2022,"May 11, 2022 09:29:00 UTC | 31,432.60$ | 29,805.50€ | 25,480.30£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/3yO7c2Qfws",0,0,NowBitcoinPrice,3869,1524320916624363521
9,Wed May 11 09:30:00 +0000 2022,#Bitcoin Is Being Pummeled – Will Tesla And MicroStrategy Sell Their BTC? https://t.co/LxA73XEMKg via @coinjupiter,0,0,coinjupiter,282,1524320913080176641
10,Wed May 11 09:30:00 +0000 2022,"A good reminder that everyone thinks they ""missed the bus"" at first, no matter the price of #Bitcoin 

#Crypto #CryptoNews #BTC #Terra #Coinbase #LUNAtics #LunarCrush https://t.co/o6ttjT6Xu3",0,0,rayofcrypto,118,1524320912635416577
11,Wed May 11 09:30:00 +0000 2022,"AzureLand ordered the conscription of those warriors from across the multiverse.

Are y'all excited for more? Stay tuned!

#bitwarrior #nft #nftart #art #nfts #crypto #nftartist #digitalart #nftcommunity #nftcollector #cryptoart #ethereum #cryptocurrency #opensea #Bitcoin",0,0,BitWarriorsNFT,1164,1524320911628791808
12,Wed May 11 09:30:00 +0000 2022,"💸💸We don't Speak - Our Profits Speaks 📉📈

Join with us for daily  free signals 👇: https://t.co/UqC3ey9D3E

💪💪  98% accuracy rate 💪💪

#Bitcoin #DeFi #ETH  #BNB #Metaverse  #BTC #Nfts #web3 #Solana https://t.co/eZ71xhL52R",0,0,crypto_vulture1,36,1524320910366412800
13,Wed May 11 09:29:53 +0000 2022,"SIGNAL #ADA #ADAUSDT :

▶ Buy now At or Under 0.639

✅Target1= 0.6432

✅Target2= 0.6525

✅Target3= 0.662

⛔ Stop Loss= 0.6268

⚠ Be cautious

The #FUD is being spread

#SPOT #bitcoin #cryptocurrency 

Get your VIP SIGNALS channel membership, PM ME!",0,1,AndrewGriUK,11866,1524320881417375744
14,Wed May 11 09:29:48 +0000 2022,"This bear market really hit the #LUNA very hard. This 84% drop is not looking good for @terra_money. But, will it initiate a recovery? I'm just preparing for my pocket. #Metaverse #Bitcoin",0,0,Rhodwyn_Marc,7,1524320862194704385
15,Wed May 11 09:29:47 +0000 2022,@MetaKatFinance #METAKAT THE CRYPTO CONQUERER! #BSC #BNB #Binance  #BTC #ETH #AVAX #MATIC #CRO #Solona #Metaverse #Web3 #Memecoins #altcoin #METAKAT #P2e #Ue5 #Defi #DefiProject $METAKAT,0,0,KBrueman,16,1524320855798738944
