,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 01 02:59:58 +0000 2022,"My watchlist is in fire 🔥 🔥 🔥 
#altcoinseason #BTC #ICP #bnb",0,0,VoiceOfLemur,72,1498493220027711491
1,Tue Mar 01 02:59:53 +0000 2022,"From the streets of #Soho to the CNFT Community

Learn More:
https://t.co/olNJknTzuy

#cnft #cardano #crypto #cryptocurrency #cnftcollector #cnftcommunity #cnfts #cnftartist #ada #cryptoart #nft #nfts #startup #retweet #cnftproject #sohokids #NES #piercing #money #btc https://t.co/GwHCzvyz9Y",0,0,fancy_names,197,1498493196862726144
2,Tue Mar 01 02:59:47 +0000 2022,"Got laughs on my long pos at 37k  cz imo $BTC bottom is in. I wouldn’t pos entry from here . Expect #btc to consolidate and pump again later. Rather, I’d aim for alts with bigger 😋 https://t.co/PjsVGhxDt9",0,0,jeannehori,3612,1498493170014842881
3,Tue Mar 01 02:59:46 +0000 2022,"Crypto setting up for a ROARING March FUD has become bearish!! #cryptocurrency #Crypto #BTC #FTM #Bitcoin #ETH #Ethereum #LUNA 
https://t.co/eMScWpMq9X",0,0,CryptoHunterNo1,63,1498493167586402309
4,Tue Mar 01 02:59:35 +0000 2022,Ever wondered how this whole Bitcoin mining thing works? Stay for our podcast coming in March where we explain everything you need to know and more!! #Bitcoin #bitcoins #btc #bitcoinmining #bitcoinnews #Cryptos #crypto #bitcointrading #bitcoinclothing #cryptocurrency #cryptonews https://t.co/W1jfuoXPtR,0,1,BTCClothingCO,39,1498493122481123331
5,Tue Mar 01 02:59:21 +0000 2022,"My entry 
@SHIBGEKI 

#shibgeki #meme #contest 
#cryptocurrency #DeFi #Ethereum 
#btc $eth $btc https://t.co/LzA2wG1Mcv",0,0,Agungsty0,232,1498493062955548677
6,Tue Mar 01 02:59:15 +0000 2022,"Bitcoin Average RSI is 64 ~ Neutral
Current Price: $43,132

#Bitcoin #BTC #RsiBitcoin $BTC https://t.co/zNqnZczEnB",0,0,RsiBitcoin,185,1498493037701472266
7,Tue Mar 01 02:59:09 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🟢 $BTC $43154.12 (14.52%)
🟢 $ETH $2916.29 (11.87%)
🟢 $BNB $393.4 (9.31%)
🟢 $XRP $0.7684 (6.89%)
🟢 $LUNA $88.62 (23.98%)

Do you #hodl any of these coins?",0,1,crypto_whispers,2410,1498493013332475907
8,Tue Mar 01 02:59:05 +0000 2022,"Price analysis 2/28: BTC, ETH, BNB, XRP, ADA, SOL, AVAX, LUNA, DOGE, DOT
#BTC #Bitcoin #ETH #Ethereum #cryptocurrency 

https://t.co/vNcSHFsuHA",0,0,btccomau,237,1498492995657957377
9,Tue Mar 01 02:59:02 +0000 2022,Share and follow our Tiktok 〽️ https://t.co/ErsctOAHS5. #NFTs #NFT #WAGMI #Solana #NFTGiveaway #NFTCommunity #opensea #MagicEden #solmekkas #DAPE #UPCOMINGNFT #BTC #Ethereum #Crypto https://t.co/h5PXsO87aU,0,1,SolMekkas,14612,1498492983825481728
10,Tue Mar 01 02:58:58 +0000 2022,"Can we expect Russians to move their investments to #BTC with the recent #Ruble fall?? 

#Ukraine #RussiaUkraine",0,1,iamcrsk,371,1498492966700449792
11,Tue Mar 01 02:58:54 +0000 2022,Who caught the #BTC pump?,0,0,sgtbosscat,303,1498492951516700672
12,Tue Mar 01 02:58:44 +0000 2022,"2 min silence for eceryone who was on shorts 😂

#btc #bitcoin $btc $eth #cryptocurrency #Crypto #CryptoNews",0,2,JitenSaini7,134,1498492908064100354
13,Tue Mar 01 02:58:39 +0000 2022,"💥Russia's #USDT trading volume surges, #Bitcoin  up 13.6% on a daily basis.#BTC #cryptocurrency https://t.co/ZKwfUVfP6g",0,0,vtrading2020,614,1498492886827999237
14,Tue Mar 01 02:58:28 +0000 2022,"Crypto is taking off again! Will this be another bull trap?🔥

Or are we headed to major resistance levels such as 50k for Bitcoin?🚀

Reply with what you think!

#BTC #ETH #cryptocurrency #Ethereum #Bitcoin",0,0,JackosCrypto,8,1498492840489406464
