,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 02 08:15:02 +0000 2022,"@Cryptofam3 Buying #Syscoin  now , is buying #bitcoin in 2011?",0,0,Rooneylson1,31,1521040555609837569
1,Mon May 02 08:15:01 +0000 2022,@ashwsbreal if i had 1 #BTC the it would definitely be a best place 😅😌🤞,0,0,HeyPickawItsMe,35,1521040552023576578
2,Mon May 02 08:14:59 +0000 2022,https://t.co/Njoe3O0hUU | Was advocate Malesela Teffo caught out in a lie regarding his arrest warrant? - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/CyJUgesH82,0,0,RantsSouth,239,1521040543878426624
3,Mon May 02 08:14:57 +0000 2022,"Goooood morning fellow #cryptonions 😜 looks like l may has bought some news. After 2 weeks #Bitcoin has broken out of this descending wedge, let’s watch for volume today! #cryptotrading #BTC #Crypto #cryptocurrency https://t.co/kLvZfH508m",0,0,Thecrypt0man,161,1521040532633526274
4,Mon May 02 08:14:54 +0000 2022,"Pretty mad how some 2018 and earlier guys still spend their days on CT calling for unrealistic targets either way. #BTC

You’d think after 4+ years you’d just be able to set aside the emotions and trade what’s in front of you, without a nonsense bulltard or beartard bias.

Funny.",0,0,CryptoKen97,21458,1521040523326332934
5,Mon May 02 08:14:52 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #Crypto g,f,",0,0,cryptog61571160,9,1521040511556931584
6,Mon May 02 08:14:43 +0000 2022,"@Cointelegraph Fast or slow, add any #BTC ATMs you come across to Coinmap - it's a free resource to help out the whole #Bitcoin community!",0,0,thecoinmap,1628,1521040473737121792
7,Mon May 02 08:14:39 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #Crypto ,f,f",0,0,cryptog61571160,9,1521040460373839873
8,Mon May 02 08:14:26 +0000 2022,"All time best project every just cheak it now
#ethax #ethaxcrypto #ethaxcryptoforeveryone #crypto #bitcoin #cryptocurrency #trading #money #cryptotrading #cryptonews",0,0,RizwaniAman,5066,1521040402287050752
9,Mon May 02 08:14:20 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #Crypto ,f,c",0,0,cryptog61571160,9,1521040377964228608
