,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 23 23:30:04 +0000 2022,"Calling all crypto beginners! 📣

Interested in learning more about cryptocurrency and blockchain? #Futurist22 brings you Blockchain 101 Bootcamp💪

Click the link below to learn more about the sessions available. 
https://t.co/kbLmeIIzST

#Crypto #blockchain #Bitcoin https://t.co/LyCLNJggZS",0,0,Futurist_conf,3448,1528880976952188935
1,Mon May 23 23:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,060 L:$28,830 H:$30,631
Bitstamp❯
A:$29,078 L:$28,839 H:$30,628
Bitfinex❯
A:$29,071 L:$28,863 H:$30,666

Market Cap: $553,855,960,993
24h Volume: $3,994,353,618
24h: -3.94%  7d: 6.21%",0,0,bakednet,513,1528880969347907584
2,Mon May 23 23:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.57 USD (-38.1%)

1 BTC = 29,060.10 USD
1 USD = 3,441 Sat
on Mon 23 May 2022 06:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,425,1528880965543682049
3,Mon May 23 23:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.57 USD (-38.1%)

1 BTC = 29,060.10 USD
1 USD = 3,441 Sat
el 23 May 2022 06:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,425,1528880962511282176
4,Mon May 23 23:30:00 +0000 2022,"A great article by @parman_the on the benefits and options with regard to using an air-gapped device in your #bitcoin security setup.

https://t.co/orYimfA6Yh",0,0,HardBlockBTC,378,1528880958123888641
5,Mon May 23 23:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Bitcoin #NFT #AI https://t.co/c7PxLnqMek",0,0,JobPreference,1432,1528880958061035522
6,Mon May 23 23:29:58 +0000 2022,"@WatcherGuru With the #Bitcoin fear index sitting on fear, just proves it’s a good time to buy more, not a sell time. 

You should follow @Fentinq, If you’re not already following him I suggest you do so. He’s trading strategies and TA works well for me and others in the space.",0,0,Suewe_1999,21,1528880951236759552
7,Mon May 23 23:29:51 +0000 2022,#BTC is letting me down more than #Luna. 🤣🧋,0,0,omegaspec1,62,1528880921704747008
8,Mon May 23 23:29:48 +0000 2022,These whales seem to not want a relief rally… those greedy bastards shorted and are now forcing it down. #btc,0,0,LionThriving,58,1528880910355111938
9,Mon May 23 23:29:45 +0000 2022,"I am feeling peak bearish here for #bitcoin, looks absolutely dreadful.

So up soon?",0,0,UnrealizedTime,80,1528880894211235842
10,Mon May 23 23:29:42 +0000 2022,"@okx Hello 👋 
If you are interested in investing on bitcoin mining and you wanna get good profit on it kindly, send me a dm let's make you rich 

If you wanna invest in any other coin 
We will teach you on how to go about it 
#usdt
#luna
#Eth 
#bitcoin
#dogecoin",0,0,Nancyfurtado21,27,1528880882131652609
11,Mon May 23 23:29:37 +0000 2022,"You ever thought about becoming part of #Bitcoin network? Do you have your own #fullnode? I’m thinking more and more of buying one! You can vote, be ur own bank, what else is possible? Are there more nice apps i can run?#btc #Blockchain #LightningNetwork #Satoshi #SatoshiNakamoto",0,0,MrFreeSeb,3,1528880862363668480
12,Mon May 23 23:29:37 +0000 2022,@TheCryptoLark I hope so! Time to buy cheap sats 😍 #DCA #btc,0,0,AndrelliDa,90,1528880861721944064
13,Mon May 23 23:29:36 +0000 2022,"@dw_espanol With the #Bitcoin fear index sitting on fear, just proves it’s a good time to buy more, not a sell time. 

You should follow @Fentinq, If you’re not already following him I suggest you do so. He’s trading strategies and TA works well for me and others in the space.",0,0,Suewe_1999,21,1528880859809566720
14,Mon May 23 23:29:17 +0000 2022,"@BitcoinFear Hello 👋 
If you are interested in investing on bitcoin mining and you wanna get good profit on it kindly, send me a dm let's make you rich 

If you wanna invest in any other coin 
We will teach you on how to go about it 
#usdt
#luna
#Eth 
#bitcoin
#dogecoin",0,0,Nancyfurtado21,27,1528880779341668353
15,Mon May 23 23:29:08 +0000 2022,The never changing Bitcoin consensus rules brings global human fairness to The Money  #Bitcoin,0,0,GANGGANGHODL1,78,1528880740166799360
16,Mon May 23 23:29:00 +0000 2022,"OVERSOLD  
 - DOT/USDT
 Price:9.92000 
 Bollinger Bands ALERTS OneHour 
 Bollinger Bands Calculation: -8.24590
 #BTC #EOSPAX #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 2:28:45 AM",0,0,Cryptoinfo_AI,146,1528880706318831616
17,Mon May 23 23:28:58 +0000 2022,@michaelwrub Can you provide proof you’ve been buying #Bitcoin in these conditions? I doubt you are purchasing as much as you shill,0,0,CQC_Trades,20,1528880698160885760
18,Mon May 23 23:28:52 +0000 2022,@Elsa49334121 @WatcherGuru I thought since Dollar is crashing against #BTC that would increase its value?,0,0,Marie_Nelson01,905,1528880673695866881
19,Mon May 23 23:28:51 +0000 2022,Expecting a heavy drop in #bitcoin the next days,0,0,Tonimarroni33,52,1528880670201810945
20,Mon May 23 23:28:35 +0000 2022,Summer is here bear market still here advise: Buy some #VOLT #BITCOIN #ETH 👀💀💀💀💀 only way to move up again 📈 #Crypto ⚡️⚡️⚡️,0,0,Cryptoshine10,180,1528880602895724544
21,Mon May 23 23:28:16 +0000 2022,"@coinmamba Hello 👋 
If you are interested in investing on bitcoin mining and you wanna get good profit on it kindly, send me a dm let's make you rich 

If you wanna invest in any other coin 
We will teach you on how to go about it 
#usdt
#luna
#Eth 
#bitcoin
#dogecoin",0,0,Nancyfurtado21,27,1528880520838324224
22,Mon May 23 23:28:13 +0000 2022,"You want to buy low

&amp; sell high...

This is where you want to be getting into a position on #BTC &amp; #Crypto 

Not at $70,000 like the on-chain guys told you.

Accumulate #crypto between $21k-29k #BTC 

B U Y:
#XMR #DCR #DERO #ARRR #RUNE #XEQ #XHV",0,0,_Victory_invest,10,1528880511862464512
23,Mon May 23 23:28:13 +0000 2022,"“The difference between a bad electronic cash system and a well developed digital cash will determine whether we will have a dictatorship or a real democracy.” - David Chaum , 1996 on #Bitcoin",0,1,BTCMalayali,46,1528880508255539200
24,Mon May 23 23:28:01 +0000 2022,"@FinPlanKaluAja1 Those appreciating commodities will soon enough be bought/sold in #btc, sound money, not worthless fiat when nations call out each other’s bluff. Ukraine 🇺🇦 war is the wake up call to changing world order…",0,0,bava23,2068,1528880458850635776
25,Mon May 23 23:27:49 +0000 2022,"@edstromandrew Massive printing AND massive inflation followed by MORE printing… few are ready

#Bitcoin helps",0,1,NickBTC_,1397,1528880410075316224
26,Mon May 23 23:27:49 +0000 2022,"#bitcoin will fail as payment method
R u blind? Do u believe that 100000 people around the world will pay with #btc at the same time and it will work?
It is a ponzi. I am warning you,get rid this of your portfolio.
You will remember me then.",0,0,CryptoGemGR,70,1528880409357844480
27,Mon May 23 23:27:23 +0000 2022,"May 24,Tue #StockMarket #prediction
Positive energy is strong, but very conflicting
Volatile, choppy and deceiving day. Can go extreme either way.
4 more 🔄❤️
#DayTrading #SP500 #NASDAQ #DowJones  #trading $QQQ $SQQQ $TQQQ #NQ_F #es_f $SPY  #BTC #Bitcoin #fintech #stocks  #SPX",0,0,Mark_Astrology,3930,1528880298599251968
28,Mon May 23 23:27:19 +0000 2022,#xrp the only one supporting  #btc is dead,0,1,ElpapaDindiesta,13,1528880285533741056
29,Mon May 23 23:27:02 +0000 2022,"@SGBarbour as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Sz_09y is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,polloiazilut19,57,1528880212779634688
30,Mon May 23 23:26:51 +0000 2022,"@AurelienOhayon as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Sz_09y is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,polloiazilut19,57,1528880165249437696
31,Mon May 23 23:26:47 +0000 2022,Current #Bitcoin Price is $29088 #BTC #Crypto,0,1,IAmBitcoinBot,1351,1528880150011555840
32,Mon May 23 23:26:46 +0000 2022,"@FossGregfoss as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Sz_09y is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,polloiazilut19,57,1528880145343270912
33,Mon May 23 23:26:41 +0000 2022,"@AltcoinDailyio @elonmusk @BillyM2k as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Sz_09y is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,polloiazilut19,57,1528880123763884032
34,Mon May 23 23:26:38 +0000 2022,@DavidDavitean @WatcherGuru That's what I believe cause since US dollar is crashing against #BTC I think it would increase the price of #BTC soon,0,0,Marie_Nelson01,905,1528880109763035137
35,Mon May 23 23:26:35 +0000 2022,"@elonmusk @Shastada0 Hello my friend. Please help me with $ 1. You will not be poor with $ 1, but if a thousand people help me with a dollar, I will be rich. Please deposit one dollar for me
usdt_trc20

TX7C8cHCSCoYFSzZ69J8an8AiQctBWNUW3

#BSCGems  #BNB #ETH #SOL #BTC #DeFi #NFT #Metave",0,0,Mohamma61378461,17,1528880101018025984
36,Mon May 23 23:26:32 +0000 2022,"JUST IN: #Bitcoin has dropped below $29,000. 

#CryptoNews #cryptocurrencies",0,2,Watcher47com,68,1528880084949831682
37,Mon May 23 23:26:28 +0000 2022,"@saylor @BITONIUM_IO
 rewards it's holders in #Bitcoin 

Only 21 million tokens created.",0,0,Stew1Crypto1,291,1528880069405732865
38,Mon May 23 23:26:27 +0000 2022,Love how all the Twitter bears always are right. I f***** hate crypto $btc #btc  so much for $req #req doing anything Bitcoin is gonna swallow everything down again.,0,4,Yote_V8_50,14,1528880064703520768
39,Mon May 23 23:26:26 +0000 2022,The IMF stated they are assisting El-Salvador in compiling #Bitcoin adoption statistics.,0,0,Fentinq,11015,1528880061587156992
40,Mon May 23 23:26:21 +0000 2022,"Raindrops on roses and whiskers on kittens
Bright orange Bitcoins in cold storage sittin
Brown paper packages tied up with strings
These are a few of my favorite things!

#Bitcoin",0,0,Token_Shogun,182,1528880038334038016
41,Mon May 23 23:26:18 +0000 2022,"@MrLightspeed @YouTube $puli keeps on building, one of safest investments out there💎 #PULI #Binance #BNB #BTC",0,0,Akoshhh,103,1528880026791206912
42,Mon May 23 23:26:17 +0000 2022,"Wealth is created in bear markets.
Most #altcoins went down 90-95% in the previous bear market!
Everything is on discount. Do your own research and you will become a millionaire in the next bull run🚀

#cryptocurrency #Bitcoin",0,1,CharlesPare_,62,1528880022550761472
43,Mon May 23 23:26:12 +0000 2022,"send this bitch up 
#btc",0,2,cryptofry_,64,1528880003584167936
44,Mon May 23 23:26:10 +0000 2022,"$BTC #btc goes up, goes down and around. Remember where this thing will be in 5-10 years time. Conviction!",0,1,michaelszuslik,234,1528879996118347777
45,Mon May 23 23:26:08 +0000 2022,"@elonmusk @nickandre Hello my friend. Please help me with $ 1. You will not be poor with $ 1, but if a thousand people help me with a dollar, I will be rich. Please deposit one dollar for me
usdt_trc20

TX7C8cHCSCoYFSzZ69J8an8AiQctBWNUW3

#BSCGems  #BNB #ETH #SOL #BTC #DeFi #NFT #Metave",0,0,Mohamma61378461,17,1528879985242554368
46,Mon May 23 23:26:06 +0000 2022,"@Bybit_Official Hello 👋 
If you are interested in investing on bitcoin mining and you wanna get good profit on it kindly, send me a dm let's make you rich 

If you wanna invest in any other coin 
We will teach you on how to go about it 
#usdt
#luna
#Eth 
#bitcoin
#dogecoin",0,1,Nancyfurtado21,27,1528879976325517318
47,Mon May 23 23:26:03 +0000 2022,that was the bottom #bitcoin,0,1,CryptoDailyM,18,1528879966905057280
48,Mon May 23 23:26:03 +0000 2022,"The ""Radicals"" Check List:

- Privately owned Land, outside of city limits, with no/limited Restrictions
- Water well (s)
- Emergency Food/Medicine Supply
- Alternative Energy sources/storage
- Home. No Mortgage.
- Guns. No License.
- Coffee. No Cream.
- #Bitcoin + #Lightning ⚡️",0,0,tyronetexas,43,1528879966888538112
49,Mon May 23 23:26:03 +0000 2022,#Bitcoin will hit 40k before June.,0,3,crptosefa,1,1528879963633426433
50,Mon May 23 23:25:49 +0000 2022,"@binance Hello 👋 
If you are interested in investing on bitcoin mining and you wanna get good profit on it kindly, send me a dm let's make you rich 

If you wanna invest in any other coin 
We will teach you on how to go about it 
#usdt
#luna
#Eth 
#bitcoin
#dogecoin",0,0,Nancyfurtado21,27,1528879905978474496
51,Mon May 23 23:25:46 +0000 2022,"@Shield_Coin If you want to trade #Bitcoin or any other cryptocurrency, I suggest you pay attention to the @mstrade trading Terminal! It gives you a huge advantage and all the necessary tools for successful trading ! Pay attention to it if you haven't heard about it yet!",0,0,RafaelWIley555,140,1528879894695772160
52,Mon May 23 23:25:38 +0000 2022,#cryptocurrency is a #scam. All #cryptoexchanges who charge to swap or buy #shitcoin are #fraud #stayaway #tomuchshitisgoinon #cryptocurrencybrainwashyourmind #cryptocurrencyhasnorealuse #stayaway  #Bitcoin #Ethereum #altcoins #CryptoNews #ShibainuCoin   I dont see any real use😡,0,0,parshwa18,59,1528879860952641536
53,Mon May 23 23:25:37 +0000 2022,@The_Rum7 @WatcherGuru I hope #btc moon soon tho,0,0,Marie_Nelson01,905,1528879857584594944
