,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 27 06:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$28,678 L:$28,604 H:$29,386
Bitstamp❯
A:$28,693 L:$28,003 H:$29,738
Bitfinex❯
A:$28,713 L:$27,978 H:$29,777

Market Cap: $545,430,239,894
24h Volume: $6,905,774,923
24h: -3.27%  7d: 2.47%",0,0,bakednet,511,1530073829086732298
1,Fri May 27 06:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.33 USD (-38.92%)

1 BTC = 28,678.10 USD
1 USD = 3,487 Sat
on Fri 27 May 2022 01:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,429,1530073828088479744
2,Fri May 27 06:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.33 USD (-38.92%)

1 BTC = 28,678.10 USD
1 USD = 3,487 Sat
el 27 May 2022 01:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,429,1530073823302893570
3,Fri May 27 06:30:00 +0000 2022,"Which #crypto do you hodl?

#BTC
#ETH
#BNB
#XRP
#MCRT
#VPAD
#KASTA
#ADA
#SOL
#HEX
#AVAX
#DOT
#DOGE
#SHIB
#MATIC
#CRO
#LTC

Comment
👇👇👇",0,0,Indiacointrader,10,1530073819708174341
4,Fri May 27 06:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/8AQUdtuNNu",2,0,JobPreference,1450,1530073819594887168
5,Fri May 27 06:29:56 +0000 2022,"I bought #bitcoin at 68,900 to hedge
against 7% inflation
I'm now down 45% in 3 months",0,0,kaushik0505,131,1530073800791928832
6,Fri May 27 06:29:48 +0000 2022,So is #bitcoin and #altcoin a discount now? Or people are running away with it?,0,0,Cryptokenbull,9,1530073768051490819
7,Fri May 27 06:29:31 +0000 2022,Gm to everyone except those who believe $69k was the #bitcoin top.,0,0,ChahalV_,5508,1530073698811555841
8,Fri May 27 06:29:20 +0000 2022,"Dear all, I had given a financial advice to you &amp; told to hold and buy #BTC #SOL &amp; #LUNA #LUNC around 7 days ago.. @stablekwon is a trustable guy and his team is brilliant.. they are almost there. Watch utc 9:00 time on Monday. They all will be reborn from their own ashes. ‘HOLD’",0,0,InvestorHit,18,1530073651940409344
9,Fri May 27 06:29:16 +0000 2022,@saylor @cz_binance Rules happen when QT happens and you guys have to pay up...  Can you survive QT?  Your stock could fall maybe... #bitcoin could also fall... maybe... do you have the liquidity? Your company debt is already pretty high... @SECGov filing one case against you could make it hard too,0,1,ZombiLiving,522,1530073633732775936
10,Fri May 27 06:29:14 +0000 2022,"I can see that this project has a very bright future, because I really think this project is too perfect to be true.This is a very cool and innovative project. #Bitcoin #crypto #Web3 #blockchain #CryptoNews #NFT #Video #erc20gas  #Wallet #technology #Tokenomics #ios #exchange",0,1,AngleBithi,1658,1530073626946727936
11,Fri May 27 06:29:04 +0000 2022,"#BTC #P2E #Metaverse #gaming
India Ranks First Globally for Play-To-Earn Gaming Adoption 🇮🇳.
Coming 🔜 #1000Xgems .........",0,1,Rks66666,409,1530073585942790144
12,Fri May 27 06:29:03 +0000 2022,"🟩 Block 738088 ⛏ ⛏

📅 27th May 2022, 06:28:31 GMT

📣 2,429 tx with a value of 9,840.754 ₿ ($282.02m 🇺🇸)

📣 distributed to 6,491 recipients 💎🙌

📣 19,050,556.25 ₿ (90.71693%) mined ⛏

📣 1,949,443.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,241,1530073579362037760
13,Fri May 27 06:28:36 +0000 2022,"@ADAM_Oracle @elonmusk @cz_binance @theRealKiyosaki @ADAMoracleCN #BSC #BTC #Cryptos 
Good project.

@AmitSha94097317 
@SurajSaikh12 
@TheKetanSurana",0,0,Rohan27296682,11,1530073467265028096
14,Fri May 27 06:28:17 +0000 2022,Consider what the people around you might be trading. Do the opposite. #Bitcoin #cryptotravelguide  #HTR,0,0,divebar4,34,1530073387778723840
15,Fri May 27 06:28:13 +0000 2022,"Current market dominance 
#Bitcoin: 44.18% ($547B)
#Ethereum: 16.87% ($209B)
#Tether: 5.9% ($73B)",0,0,realcryptokaeru,78,1530073368879583233
16,Fri May 27 06:28:05 +0000 2022,"🥳 We just added a vault for the $BTC-$cxBTC pair from @QuickswapDEX in #Polygon.

👀 Earn 300%+ APY on Bitcoin! $cxBTC is the Celsius wrapped Bitcoin from @CelsiusNetwork.

Enjoy the early high yields! 

#Polygon #Defi #Bitcoin #NoIL #YieldFarming #AutocompoundingVaults",0,0,hellboycrypto1,301,1530073335085907969
17,Fri May 27 06:28:03 +0000 2022,"What a great time to be alive 😆 You asked for wife-changing money? It’s coming anon 🌝 🤝

#BTC #altcoin #Crypto",0,3,altcoin_prince,23915,1530073330295967745
18,Fri May 27 06:27:54 +0000 2022,"🪙 #Bitcoin (BTC) 28730.6$ (-0.857%)
🪙 #Ethereum (ETH) 1736.36$ (-0.705%)
🪙 #Tether (USDT) 0.99906$ (0.0002%)
🪙 #USD Coin (USDC) 1.00017$ (0.0288%)
🪙 #BNB (BNB) 293.057$ (-1.571%)
🪙 #XRP (XRP) 0.39302$ (-0.865%)
🪙 #Binance USD (BUSD) 1.00082$ (0.1236%)",0,0,CryptoB22312689,0,1530073292249649152
19,Fri May 27 06:27:46 +0000 2022,"🔻 🔻 🔻 $802,760 BTCUSDT SHORTED @$28,670.00 on #Bybit (6:27:46 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3552,1530073257684176896
