,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 07 08:45:27 +0000 2022,"LFG 🔥🚀🔥

https://t.co/97KnoFFrvf

$MBOX $MOBOX #Binance #MOMOVERSE #busd #bsc #ETH #MOMO #MOBOX #cryptocurrency #future #Bitcoin #BitcoinButton https://t.co/qIbMqKX7Td",0,0,feby_syafirah,458,1511988514543775746
1,Thu Apr 07 08:45:23 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $43452.99
🔔 #Ethereum Price: $3220.59
🔔 #Bnb Price: $429.4
🔔 #Shib Price: $0.00002487
🔔 #Doge Price: $0.1471
🔔 #Avax Price: $84.66",0,0,coinactual,4929,1511988496902328322
2,Thu Apr 07 08:45:19 +0000 2022,"@rovercrc What do you do if the market is in a state like this? Add Coins to your portfolio or even abuse 
#BTC, #ETH, #SHIBA, #DOGE, #CAKE, #BTTC #dogearmy #SHIBARMY #RACA",0,0,shingiwoo,104,1511988478242074627
3,Thu Apr 07 08:45:19 +0000 2022,"Crypto update:

#Bitcoin $43,536.19 −3.90%
#Ethereum $3,229.33 −3.57%
#BNB $430.69 −2.43%
#Solana $116.12 −7.15%
#XRP $0.7757 −4.13%
#Cardano $1.09 −5.10%

#BTC #ETH #SOL #ADA #Cryptocurrency #CryptoNews #Crypto",0,0,KlavsGOMarkets,46,1511988477319335939
4,Thu Apr 07 08:45:17 +0000 2022,"@EdrisAkbari10 @BlueSparrowETH @BluesparrowC @Bluebit_io What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#Bluesparrowcharity
@BlueSparrowETH
#web3
@BluesparrowC
#BluesparrowCEXss",0,0,majidshahi1980,375,1511988470595694593
5,Thu Apr 07 08:45:12 +0000 2022,"@EdrisAkbari10 @BlueSparrowETH @BluesparrowC @Bluebit_io What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#Bluesparrowcharity
@BlueSparrowETH
#web3
@BluesparrowC
#BluesparrowCEXsss",0,0,majidshahi1980,375,1511988451599699970
6,Thu Apr 07 08:45:08 +0000 2022,"@EdrisAkbari10 @BlueSparrowETH @BluesparrowC @Bluebit_io What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#Bluesparrowcharity
@BlueSparrowETH
#web3
@BluesparrowC
#BluesparrowCEXaa",0,0,majidshahi1980,375,1511988432255561731
7,Thu Apr 07 08:45:07 +0000 2022,"@SoccerFan_io @OY_A_Official @AshkanFadaei @CBdhaag Nice project
#Ethereum #opensea #BNB
@OY_A_Official 
@AshkanFadaei 
@CBdhaag",0,0,Hasti73053682,1,1511988427880910848
8,Thu Apr 07 08:45:03 +0000 2022,"@PunkLVNFT @punkRicher2022 strong team with legendary and tactical intelligence💲💲💲
@MetaPetsCoin @MetaPetsCoin 💎@MetaPetsCoin @MetaPetsCoin 💎@MetaPetsCoin @MetaPetsCoin 💎🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🔥🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🔥💲#USDTether    #BNB #BTC   #DOGE #ETH #SHIB #Mononoke_Inu ☀️🌴8",0,0,ben_yaqoub,2265,1511988413880274945
9,Thu Apr 07 08:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 40 gwei
Avg: 41 gwei
High: 41 gwei

Opensea: Sale
Low: $26.07
Avg: $26.72
High: $26.72

Uniswap V3: Swap
Low: $23.77
Avg: $24.37
High: $24.37

USDT: Transfer
Low: $6.97
Avg: $7.15
High: $7.15",0,0,Erc20Gas,603,1511988407869886464
10,Thu Apr 07 08:45:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Ethereum  #ETH #Polkadot  #DOT #Arweave  #AR #Hedera  #HBAR #EarthFund  #1EARTH",0,0,TopPaidSignals,368,1511988407773413376
11,Thu Apr 07 08:45:02 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $3,220.01
#DOT: $20.25
#SOL: $116.03
#LUNA: $108.32
#XRP: $0.7753

💥New predictions every hour",0,0,SlothTradingBot,0,1511988407379107846
12,Thu Apr 07 08:45:01 +0000 2022,"#BTC $43511  $BTC
#ETH $3223.56  $Eth
#BNB $430.28  $Bnb",0,0,Pricecrypt0,50,1511988405839843328
13,Thu Apr 07 08:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:45 AM . Apr 07,2022)

#BTC $43478.48
#ETH $3222.96
#BNB $429.74
#DOGE $0.15
#SHIB $0.0000248619
#AXS $54.99
#MANA $2.40
#UNI $10.14
#GM $0.0000261945
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1511988398352912389
14,Thu Apr 07 08:44:52 +0000 2022,"23166) Current #Bitcoin Price is $43450 #BTC #Crypto
Indicators Daily:
RSI: 48.1
MA(20): 44687
MA(50): 41733
MA(200): 48219
Bollinger B. lower/upper: 40683/48692

#Ethereum Price is $3221 #ETH
RSI: 53.1
MA(20): 3225
MA(50): 2908
MA(200): 3486
BB: 2814/3636

#VAIOT Price: $0.049",0,0,LivePriceCrypto,353,1511988364878258177
15,Thu Apr 07 08:44:51 +0000 2022,"#talks

🧿astekz
Astekz:
After being filled on NEAR My avg is 15.2, my stop is moved to 14.9 &lt;@&amp;913787480300470333&gt;
Telegram Channel = Crypto Robot Signals
#Ethereum  #ETH #Polkadot  #DOT #Arweave  #AR #Hedera  #HBAR #EarthFund  #1EARTH",0,0,TopPaidSignals,368,1511988360012865540
16,Thu Apr 07 08:44:49 +0000 2022,"@SoccerFan_io Nice project
#Ethereum #opensea #BNB
@OY_A_Official 
@AshkanFadaei 
@CBdhaag",1,1,Hasti73053682,1,1511988353889042433
17,Thu Apr 07 08:44:47 +0000 2022,"What's the next move for #BTC ?

$Saito $eGLD #ETH $DOT $Vet $Yld",0,0,Saitodler,411,1511988346205134851
18,Thu Apr 07 08:44:46 +0000 2022,"@WatcherGuru What do you do if the market is in a state like this? Add Coins to your portfolio or even abuse 
#BTC, #ETH, #SHIBA, #DOGE, #CAKE, #BTTC #dogearmy #SHIBARMY #RACA",0,0,shingiwoo,104,1511988339419025408
19,Thu Apr 07 08:44:43 +0000 2022,"@web3_coin @CoinMarketCap Good.
#Ethereum #LUNA #nft",0,0,Thu11275113Thu,1,1511988327574310912
20,Thu Apr 07 08:44:42 +0000 2022,"@Cointelegraph strong team with legendary and tactical intelligence💲💲💲
@MetaPetsCoin @MetaPetsCoin 💎@MetaPetsCoin @MetaPetsCoin 💎@MetaPetsCoin @MetaPetsCoin 💎🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🔥🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🔥💲#USDTether    #BNB #BTC   #DOGE #ETH #SHIB #Mononoke_Inu ☀️🌴8",0,0,ben_yaqoub,2265,1511988323321057283
21,Thu Apr 07 08:44:37 +0000 2022,"if you have heard about @_megaweapon_ and seen the game clips, read about the tokenomics and understand meme ability and still didn't buy, you NGMI at all. #BeHappyStayingPoor.  $WEAPON #Ethereum  #GameFi #P2EGame #Metaverse #Kill2Earn",0,0,XYZMETA,292,1511988302815154178
