,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 13 02:45:22 +0000 2022,"👉 random $RND / $WETH
Ethereum - Uniswap

🟢 Price is up 23.2% in the last hour 🟢

Price: $0.0000008845  -  24H Txns: 1.3K  -  24H Volume: $2.7M - Liquidity: $770K

#ethereum #uniswap #rnd #random",0,0,dexscreener,19366,1502838199990816768
1,Sun Mar 13 02:45:20 +0000 2022,"@eth_shiba IS UP OVER 100% IN THE PAST 24 HOURS!!!! THE 8% #ETH REWARDS ARE FLOWING IN!!!! $ETH $SHIBA #SHIBA #SHIBARMY #SHIBAINU #PASSIVEINCOME #COMPOUNDINGCRYPTOS #RETIREEARLY #GENERATIONALWEALTH 

Contract Address: 0x69d10c8Bd0de1a9345AFA36819490D8BbCE0E5A3 https://t.co/nhjgyEFGfS https://t.co/RI9QhK6Wjg",0,0,Johnny24450,1688,1502838191493107712
2,Sun Mar 13 02:45:10 +0000 2022,A good project to collect investment. The project is developing and moving confidently towards the goals set. This means that the team is on its way to achieving the goal and will succeed.  #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Arsanti76,5134,1502838146085507072
3,Sun Mar 13 02:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 33 gwei
Avg: 34 gwei
High: 35 gwei

Opensea: Sale
Low: $17.30
Avg: $17.83
High: $18.35

Uniswap V3: Swap
Low: $15.78
Avg: $16.26
High: $16.74

USDT: Transfer
Low: $4.63
Avg: $4.77
High: $4.91",0,0,Erc20Gas,584,1502838138607124483
4,Sun Mar 13 02:45:04 +0000 2022,"@TheCryptoLark $DOD  📢
📌 New York City Time square Billboard ad - March 13th - 20th
@dayofdefeatBSC @cz_binance @heyibinance 
#crypto   #dod #BSC #BSCgems #BNB    #BEP20 #DeFi 
#NFT #Metaverse #GameFi #BSC2022 #BNBswap
 #Solana   #BTC    #ETH #ADA 
  #TRX    #FTM #shibArmy #dogearmy",0,0,EDsJBWbV9IifjXl,69,1502838123469803524
5,Sun Mar 13 02:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:45 PM . Mar 12,2022)

#BTC $39107.19
#ETH $2591.45
#BNB $375.84
#DOGE $0.12
#SHIB $0.0000223703
#AXS $47.71
#MANA $2.42
#UNI $8.62
#GM $0.0000242141
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1502838104822013956
6,Sun Mar 13 02:44:55 +0000 2022,Requesting faucet funds into 0x30AF9ED6514c943fcDEA1Cf26EEc44AaEd134825 on the #Rinkeby #Ethereum test network.,0,0,jacob_karaczan,3,1502838084311785473
7,Sun Mar 13 02:44:54 +0000 2022,@GIONGMI #ETH  0x5E7eCb64579F6F3F277Ae789D6BEe07e60DA98c7    I just need $100 to pay rental fees  🙏,0,0,robertr994,230,1502838082747392002
8,Sun Mar 13 02:44:33 +0000 2022,Slow 29 | Normal 32 | Fast 36 | Instant 41 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1098,1502837991680663552
9,Sun Mar 13 02:44:32 +0000 2022,"@mayemusk $DOD  📢
📌 New York City Time square Billboard ad - March 13th - 20th
@dayofdefeatBSC @cz_binance @heyibinance 
#crypto   #dod #BSC #BSCgems #BNB    #BEP20 #DeFi 
#NFT #Metaverse #GameFi #BSC2022 #BNBswap
 #Solana   #BTC    #ETH #ADA 
  #TRX    #FTM #shibArmy #dogearmy",0,0,EDsJBWbV9IifjXl,69,1502837989243727874
