,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 18 23:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.39 USD (-38.69%)

1 BTC = 28,783.70 USD
1 USD = 3,474 Sat
on Wed 18 May 2022 06:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,417,1527069026500878345
1,Wed May 18 23:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.39 USD (-38.69%)

1 BTC = 28,783.70 USD
1 USD = 3,474 Sat
el 18 May 2022 06:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,417,1527069023531327489
2,Wed May 18 23:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #Bitcoin #HR #AI https://t.co/a6d7JbnDEU",1,0,JobPreference,1418,1527069021295853568
3,Wed May 18 23:30:00 +0000 2022,"1232.57 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 38kDYwxsTL1wVQjbd8CVnYgRG5vhv5ZTDf       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3JKiiAxdRh8GGFsAbfxdLWvJPMVj3HZsSJ       
          Balance: 1231.82 BTC",0,0,BitomicWhales,4,1527069021211877381
4,Wed May 18 23:30:00 +0000 2022,"1375.96 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 31pA2KLwaGQhgaiiX4CVeDDnWB8XZB952h       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 32gZzTPZeZpH15RxVsbGyTVhszGNhQt4id       
          Balance: 1375.93 BTC",0,0,BitomicWhales,4,1527069020956024835
5,Wed May 18 23:29:52 +0000 2022,"@VitalikButerin @adam3us “#Bitcoin People” 🤣 

Yes. Bitcoin is a human designed social system. 
-evolves based on a human consensus across many, not just the few.

@VitalikButerin 

It’s starting to feel more and more like  you are a puppet on the strings of JPMorgan Chase?

-Asking for a friend.",0,0,MarinoBTC,9553,1527068986797543425
6,Wed May 18 23:29:52 +0000 2022,"New Moons Are Ready! (Round 26) #crypto #defi #BTC #ETH #TRX

This distribution of Moons has been finalized, and Moons are being delivered to users with a registered Vault. Users who do not have a Vault yet will get their Moons when they create one through the Reddit app.

T…",0,0,royal11211,85,1527068984331407360
7,Wed May 18 23:29:43 +0000 2022,"We're making live money here on bitcoin 📈📈

#bitcoin",0,0,educatorlouiss,3160,1527068947148832768
8,Wed May 18 23:29:42 +0000 2022,Terraform Labs’ Legal Team Resigns Despite Frantic Rescue Attempts (Report). #BTC,0,0,HustlerKabir,33,1527068945009754119
9,Wed May 18 23:29:38 +0000 2022,"DOWN  
 - CHZ/USDT
 Price:0.12030 
 RSI ALERTS OneHour 
 RSI Calculation: 18.31
 #BTC #JASMYBNB #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 2:29:23 AM",0,0,Cryptoinfo_AI,139,1527068928211570689
10,Wed May 18 23:29:32 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 736979, current #bitcoin price is $28785.51 and there are 195634997690011 #sats left to mine.",0,0,satsleft,335,1527068901695176706
11,Wed May 18 23:29:26 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain WorkQuest project very good and perfect perspective in future, and i will support this project until success, with a great team",0,0,Crypto24730,10199,1527068877100023809
12,Wed May 18 23:29:19 +0000 2022,#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain WorkQuest powerful and interesting project. This coin is a very creative and powerful company! big profit prediction!,0,0,Crypto24730,10199,1527068848528437248
13,Wed May 18 23:29:11 +0000 2022,"OVERSOLD  
 - DASH/USDT
 Price:55.30000 
 Bollinger Bands ALERTS FourHour 
 Bollinger Bands Calculation: -1.10003
 #BTC #GBPUSDT #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 2:28:53 AM",0,0,Cryptoinfo_AI,139,1527068814034231299
14,Wed May 18 23:29:09 +0000 2022,"@Anthony74970961 aww they are so cute, paw is better than other dog memecoins. remember everyone to treat animals with gentleness and kindness, they have feelings too. #paw $bitcoin $paw $doge $vinu $shib $saitama $sheebainu 

#Bitcoin #cryptocurrency #doge #memecoins #eth #paw",0,0,animalsdeserve2,1,1527068804701999104
15,Wed May 18 23:29:06 +0000 2022,@nayibbukele so you hedged the #Bitcoin position in the Chicago market right? lol or just hodling?,0,0,AMoneyfest,503,1527068794262257664
