,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 26 02:00:24 +0000 2022,"@CryptoGemsCom #MediToken @Medi_Token

💼 Formed LLC, Applied For 501(c)(3)
🕵️‍♂️ #Doxxed Team 
🔎 Certik KYC
👨‍🎨 #NFTs
👾 #P2E
👨‍⚕️ MediFit - In Development
❤️‍🩹 Donated over $50k worldwide
🤝 Big #Crypto Partnerships 
💰 Low MC

#ETH #cryptocurrency #Earn2Give #1000Xgems #CryptoNews https://t.co/1pyTXSnXTq",0,0,iAmSuperFaye,252,1518771949128007692
1,Tue Apr 26 02:00:23 +0000 2022,"Shazman3 found #ethereum in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/diew8o1zxE #cryptocurrency #7997 https://t.co/HHfyKcwXH2",0,0,ShazzyToonz,456,1518771944547491840
2,Tue Apr 26 02:00:21 +0000 2022,Drop your best #NFT here 👇🏻🔥  #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,60,1518771933998841856
3,Tue Apr 26 02:00:19 +0000 2022,"Shilling time, drop your #NFT under 1 ETH. Buyers are looking for you! 🚀🚀🚀 #ETH #NFTCommunity",0,0,hambosaurus,23,1518771926742745088
4,Tue Apr 26 02:00:13 +0000 2022,@OpenLeverage @kuswapfinance Trade NOW and earn the rewards 💰💰💰 #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #Play2earn #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #Airdrop #NFTGiveaway,0,0,Joko_Ng,99,1518771901618745344
5,Tue Apr 26 02:00:11 +0000 2022,"The current price of #eth is $3,006.43, a decrease of -0.3%, a 24 hr volume of $20.77B, and a market cap of $362.57B",0,0,eth_hourly,2140,1518771892731195392
6,Tue Apr 26 02:00:07 +0000 2022,"Ethereum - ETH
Price: $3,005.63
Change in 1h: -0.34118185%
Market cap: $362,264,001,029.80
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4609,1518771878571118593
7,Tue Apr 26 02:00:04 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 36 gwei
Avg: 36 gwei
High: 38 gwei

Opensea: Sale
Low: $21.87
Avg: $21.87
High: $23.09

Uniswap V3: Swap
Low: $19.95
Avg: $19.95
High: $21.06

USDT: Transfer
Low: $5.85
Avg: $5.85
High: $6.18",0,0,Erc20Gas,659,1518771864390316039
8,Tue Apr 26 02:00:03 +0000 2022,"@DigitalChamber @NYSAssembly @NYSAssembly please ban #BTC and #Ethereum for they are securities and no one wishes to use them because they are slow and expensive. The @DigitalChamber has been ignoring our needs as an industry and only support these two crypto.
#btc #eth #xrp",0,0,pie_ree,48,1518771860036542465
9,Tue Apr 26 02:00:01 +0000 2022,"Which #cryptocurrency has the best community? 🌎👇

#eth #crypto #sokuswap #Binance #BSCGem #defi",0,0,SokuSwap,20254,1518771850855206912
10,Tue Apr 26 02:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:00 PM . Apr 25,2022)

#BTC $40476.15
#ETH $3005.63
#BNB $404.58
#DOGE $0.15
#SHIB $0.0000241775
#AXS $42.55
#MANA $1.98
#UNI $8.71
#GM $0.0000187526
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,772,1518771847080431618
11,Tue Apr 26 01:59:55 +0000 2022,"1/ The past 24 hours in #Ethereum, a quick thread🧵",0,0,CryptoGucci,35181,1518771827341885440
