,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 08 23:30:05 +0000 2022,"🚀🚀🚀 $1,803,598 BTCUSDT LONGED @$34,000.00 on #Binance (23:30:05 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3215,1523445161011085312
1,Sun May 08 23:30:05 +0000 2022,"$TSLA winnings of initial #BTC investment🙌

$-33528600 (-2.48 %) (Realized: 272 M)
(Estimating an average buy price of $35000/BTC with now 38,700 BTC holdings $BTCUSD)
#Tesla #Bitcoin #crypto",0,0,MBrae3,1841,1523445160679403522
2,Sun May 08 23:30:04 +0000 2022,"😂 ""Why has God abandoned us?""

#bitcoin #ethereum #solana #cryptomemes #crypto #memes https://t.co/l02pI5AbjX",0,0,zero_2_nothing,399,1523445157911171072
3,Sun May 08 23:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 34,199.86$ USD 
Avg Last Hour : 34,219.90$ 
Avg 24 Hours : 34,584.86$ 
24h Change : -3.57% 
24h Low : 33,859.13$ 
24h High : 35,656.26$
More information here https://t.co/PWwAp4kmnq https://t.co/g2jC0q7BiV",0,0,BTCtoCAD,331,1523445157361639425
4,Sun May 08 23:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$34,130 L:$33,700 H:$35,495
Bitstamp❯
A:$34,126 L:$33,710 H:$35,724
Bitfinex❯
A:$34,153 L:$33,761 H:$35,789

Market Cap: $650,428,727,920
24h Volume: $3,736,680,517
24h: -3.87%  7d: 0.30%",0,0,bakednet,523,1523445154270523392
5,Sun May 08 23:30:01 +0000 2022,"May 08, 2022 23:29:00 UTC | 34,196.50$ | 32,444.50€ | 27,713.10£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/XitvwrHpAM",0,0,NowBitcoinPrice,3863,1523445146213224449
6,Sun May 08 23:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #Bitcoin #HR #AI https://t.co/32fpF5LfWy",1,0,JobPreference,1381,1523445139661852672
7,Sun May 08 23:29:59 +0000 2022,"Just got back from #Vegas, no luck at the slots, but I did short #Bitcoin before I left soooo.....",0,0,crytoknights,27,1523445138428612608
8,Sun May 08 23:29:57 +0000 2022,"The bears declare victory. The bulls turn into bears.. The bottom is very near.. Look to my coming on the first light of the fifth day, at dawn look to the east. 🌔🐂 🤣🤣 #btc #eth #bnb #doge #shiba #solana #avax #luna #trx #near https://t.co/MeyTWj83ZS",0,0,morpheusmtrx,2942,1523445129436348418
9,Sun May 08 23:29:57 +0000 2022,@intocryptoverse I'm not buying alts until #Bitcoin starts showing some strength.,0,0,SamHarleyRider,29,1523445127347245056
