,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 06 20:15:03 +0000 2022,Blockchain changes absolutely everything. I don’t think there is anything more important in my lifetime to work on. #Blockchain #Bitcoin,0,0,XLABGYANENDRA,41585,1522671305929109504
1,Fri May 06 20:15:03 +0000 2022,@isimbulcam @elonmusk @BillyM2k @VoltInuOfficial 💥😎probably nothing...😏⚡⚡⚡⚡⚡⚡⚡⚡ #VOLTINU #VOLTARMY #CRYPTO #Dextools #Ethereum #Altcoins  #Crypto #mexc  #VOLT #bnb #Bitcoin #AVAX #dogecoin #Solana #SHIB #FLOKI #cryptocurrency #Binance #Altseason #Pit #BabyDoge #BTC https://t.co/EkjvfRaetL,0,0,MetinYmaz13,200,1522671303760785408
2,Fri May 06 20:15:03 +0000 2022,"@ecb @FrankElderson What's the ""ecological footprint"" of...
- Indiscriminate lending by Banks?
- Indiscriminate money printing by Central Banks?

The people across the world need to see how this affects their ability to build sustainable savings.

And take action by buying #Bitcoin",0,0,Suheb__,3649,1522671302808584195
3,Fri May 06 20:15:02 +0000 2022,"🔻🔻🔻 $6,623,571 BTCUSDT SHORTED @$35,890.00 on #Binance (20:15:02 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3174,1522671302003335171
4,Fri May 06 20:15:02 +0000 2022,"🐻 BEARWHALE! just SHORTED $6,623,571 worth of #Bitcoin #BTC at $35,890 on #Binance Futures",0,0,BEARBULLWHALE,3743,1522671301994979332
5,Fri May 06 20:15:02 +0000 2022,"🚨 Circle Internet Finance Public Ltd Co filed a S-4/A SEC filing mentioning #Bitcoin
$CRCL
➡️ https://t.co/6fJxe90WEB",0,0,SECAlerts2,1161,1522671301005086721
6,Fri May 06 20:15:00 +0000 2022,"Wow! This is another exciting announcement as 
Fibit (FBT) has been listed on Coincodex* 💪

 #fibitproexchange  #CryptocurrencyNews 
#holding 
#invest 
#offer
#blockchaintechnology  
#bitcoin 
#cryptocurrency 
#litecoin #coinmarketcap https://t.co/d2b2pNRQrK",0,0,Winihil,1026,1522671292805177345
7,Fri May 06 20:15:00 +0000 2022,@Sadeeque_keks @cryptogems555 $BABYCAT I saw Baby Catcoin as an actual market opportunity: as a trillion-dollar marketplace with long-term potential...#BabyCatcoin #BTC #BNB,0,0,Johnson400A,7,1522671292717088768
8,Fri May 06 20:14:57 +0000 2022,"@gladstein C) Both

But: Inflation Protected Treasuries just to protect some short term purchasing power. In the long run I expect #Bitcoin to be the winner by far",0,0,ctermeschoeps,28,1522671277328191493
9,Fri May 06 20:14:56 +0000 2022,"FOLLOW ‼️ RETWEET ‼️ FOLLOW  ‼️

❤️ Like - Share - Follow - Comment ❤️

#NFT #Crypto #blockchain #nftcryptoworld #coinbase #opensea #bitcoin #ethereum #cryptocurrency #entrepreneur #lifestyle https://t.co/AfmQyJXwhs",0,0,Nftcryptoworld8,36,1522671274010431488
