,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 22 04:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,605 L:$40,250 H:$40,648
Bitstamp❯
A:$40,605 L:$39,770 H:$42,979
Bitfinex❯
A:$40,611 L:$39,789 H:$42,989

Market Cap: $771,973,965,083
24h Volume: $4,191,120,950
24h: -2.45%  7d: -3.48%",0,0,bakednet,520,1517360056622268416
1,Fri Apr 22 04:30:03 +0000 2022,"BITCOIN PRICE PREDICTION

PRICE : FALL⤵ in 60 min.
Target price : 40,191.0 USDT
SELL 0.15 BTC for 40,596.97 USDT apiece on Binance
Amount: 6,090 USDT
Latest 10 results[Win/Lose] : WWWWWWWWWW

#Bitcoin #BTC #Binance https://t.co/IlF866McXS",0,0,cryptojohnsmith,2629,1517360056563830784
2,Fri Apr 22 04:30:02 +0000 2022,"#BTC $40608  $BTC
#ETH $3007.76  $Eth
#BNB $410.39  $Bnb",0,0,Pricecrypt0,83,1517360051509411840
3,Fri Apr 22 04:30:01 +0000 2022,"What is the smallest unit of bitcoin?

#BITCOIN #BITCOINFAM #Bitcoinclub #Bitcoinbros#CryptoFam #Cryptobrosp #InvestInCrypto #Crypto #Cryptocurrency #DigitalAssets",0,0,curiousnftclub,9,1517360048804179975
4,Fri Apr 22 04:30:01 +0000 2022,"Would you own a specialised bitcoin mining computer?

#BITCOIN #BITCOINFAM #Bitcoinclub #Bitcoinbros#CryptoFam #Cryptobrosp #InvestInCrypto #Crypto #Cryptocurrency #DigitalAssets",0,0,RFC_2020,4,1517360048611246081
5,Fri Apr 22 04:30:01 +0000 2022,"What was the first successful programmable money on the blockchain?

#BITCOIN #BITCOINFAM #Bitcoinclub #Bitcoinbros#CryptoFam #Cryptobrosp #InvestInCrypto #Crypto #Cryptocurrency #DigitalAssets",0,0,RFC_2020,4,1517360048313360391
6,Fri Apr 22 04:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/JWkKApc8aL",0,0,JobPreference,1341,1517360044727222272
7,Fri Apr 22 04:30:00 +0000 2022,"🤔 💭 Did you know? 

#SatoshiNakamoto put a maximum limit of 21 million #bitcoin regulating it through an algorithm in its source code. The limited supply makes it a scarce commodity!

Your #crypto custody solution
 👉https://t.co/HGuX2uLqi2 https://t.co/nNimDpcYCA",0,0,oncustodian,729,1517360043976388608
8,Fri Apr 22 04:30:00 +0000 2022,"What is a directed acyclic graph (DAG) in crypto?

In contrast to a blockchain, which is made up of blocks, directed acyclic networks include vertices and edges.

https://t.co/1zQxSPKs7p

Visit website : https://t.co/dBg5wjxbvX

#bitcoin #bitcoiva #cryptocurrency #bitcoivablog https://t.co/tNgLWVHxQ2",0,0,bitcoiva,17326,1517360043674333184
9,Fri Apr 22 04:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:30 AM . Apr 22,2022)

#BTC $40595.47
#ETH $3006.20
#BNB $410.14
#DOGE $0.14
#SHIB $0.0000244900
#AXS $45.80
#MANA $2.06
#UNI $9.01
#GM $0.0000202583
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,775,1517360043510874121
10,Fri Apr 22 04:29:58 +0000 2022,What happened to #bitcoin,0,0,iHAhannah,314,1517360034803744768
