,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 11 05:45:04 +0000 2022,"@BilliamThorson #CREOENGINE 🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
🎮#Creo has its own Game studio🔥
🎲#NFTMarketplace 
TGE AND IDO ON MARCH 2022
Pre-Public Sale on 8-15March
More:
@Creo_engine
 #BSC #BNB #BTC #P2E #creo #ETH #IDO #nftcollector #NFT
@JRNYcrypto @punk6529",0,0,REENU62366386,12,1502158645504528384
1,Fri Mar 11 05:45:03 +0000 2022,"🔥CalculuxFinance Airdrop
🎁Reward: 1037 CAX (~$240) 
🙆‍♂️ Payment: All User

🕹️Start Bot: https://t.co/WdI38N26Py

🔹Join Telegram
🔹Follow Twitter
🔹Complete All Task
🔹Enter BSC  address

#BTC #Ethereum #USDT #Solana #TRX #Airdrops #NFT #Defi #Crypto #shibainu #dogecoin https://t.co/OBXJHSrq7W",0,0,cryptobanke,26858,1502158643344535560
2,Fri Mar 11 05:45:01 +0000 2022,"@BattleworldGame i hope this project is a success sir, and then it becomes one of  best cryptos.
Good project 
@Imrankh59271374 
@SkShamrat8 
@kiRedoy2 
@MdAlim87663081 
@AliAkbo22636078 

#Airdrops #Bitcoin #BattleWorld #AirdropDet #Crypto #Blockchain",0,0,shopon5912,156,1502158633236250628
3,Fri Mar 11 05:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:45 AM . Mar 11,2022)

#BTC $38698.54
#ETH $2555.38
#BNB $369.24
#DOGE $0.12
#SHIB $0.0000222305
#AXS $46.23
#MANA $2.33
#UNI $8.58
#GM $0.0000253165
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,dll_io,761,1502158628442165259
4,Fri Mar 11 05:44:55 +0000 2022,Yo.... shift your #altcoins chart to LOG and you will know what @lightcrypto profile picture means. #BTC,0,0,DeFiWeekly,632,1502158606073880586
5,Fri Mar 11 05:44:49 +0000 2022,@PeterSchiff Wrong! #bitcoin is a better store of value.,0,0,MPowacht,25,1502158584649756673
6,Fri Mar 11 05:44:47 +0000 2022,"So far March
Total calls 4
Hits 3
Breakeven 1
Loss - nil.

Will be back next week.
Telegram Channel = Cryptonic Moves
#btc #eth #bravo",0,0,TopPaidSignals,44,1502158573710675972
7,Fri Mar 11 05:44:45 +0000 2022,"BITCOIN WENT UP!

USD $38,756.71 (+0,33%)
Yesterday: -7,61%
Last 30 days: -12,09%

#bitcoin",0,0,CryptFloats,16,1502158564080558083
8,Fri Mar 11 05:44:44 +0000 2022,"@real_GONFTY I joined this wonderful project, and it is an honor for me to be a part of it
Gonfty #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin #NFTCommunity  #NFTgamers  #Playtoearn  #cryptogaming",0,1,MDAlami12712097,2260,1502158560909611009
9,Fri Mar 11 05:44:38 +0000 2022,I wish ACCG coin will pump and the community will grow more and developing and achieving great success in business. And achieves their goals.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Sopnil7362,977,1502158537119522816
