,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 13 10:00:01 +0000 2022,"Bitcoin - BTC
Price: $38,987.57
Change in 1h: -0.21048298%
Market cap: $740,062,709,964.05
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4615,1502947582921740288
1,Sun Mar 13 10:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 28,192 Satoshis
or 0.00028192 BTC

1 BTC = 38,982.40 USD
1 USD = 2,565 Sat
on Sunday, 13 March 2022 05:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,53,1502947581441228800
2,Sun Mar 13 10:00:00 +0000 2022,I trust #Bitcoin more than I trust my bank. Do you?,0,0,Jamyies,19616,1502947578450792449
3,Sun Mar 13 10:00:00 +0000 2022,"@RedPill102 @realGeorgeEstes @SatoshisArk Lucky for us we can change the entire banking system of the world and opt out by buying #bitcoin , fix the money fix the world. Keep watching the world news it will make sense soon.",0,0,OndoreVillager,375,1502947577578156035
4,Sun Mar 13 10:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:00 AM . Mar 13,2022)

#BTC $38987.57
#ETH $2576.19
#BNB $371.22
#DOGE $0.12
#SHIB $0.0000223469
#AXS $46.72
#MANA $2.35
#UNI $8.63
#GM $0.0000243551
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1502947576131293186
5,Sun Mar 13 09:59:53 +0000 2022,"@TheCryptoLark #Bitcoin  keeps forming higher lows on the Daily. If we break the $40,200 resistance this time. 

It's game on for the #BTC  bullrun Let acquire more #btc and wait #trade $USDT

I’ve been taking @bnbt_ix tweets and tips seriously and I’ve been doing extremely good #hodl",0,0,yeejin2200,4,1502947548100804609
6,Sun Mar 13 09:59:51 +0000 2022,@BTCRicher @OGSkorpion Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,113,1502947538739019779
7,Sun Mar 13 09:59:45 +0000 2022,@real_GONFTY #Gonfty #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin #NFTCommunity  #NFTgamers All should check GONFTY - a metaverse &amp; blockchain gaming infrastructure project compatible with Polkadot.,0,0,salsa82842367,1412,1502947515280543750
8,Sun Mar 13 09:59:44 +0000 2022,@TIMUS_NFT Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,113,1502947511065063425
9,Sun Mar 13 09:59:42 +0000 2022,"A good concept for the project. There is already a demo version, which means the project is worthy and the team is active! #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,bosri0051,17935,1502947501825216513
10,Sun Mar 13 09:59:30 +0000 2022,"📉#BTC | Decreasing 0.07%
Average price for the last hour: BTCUSDT - 39105.36",0,0,investforecast,22,1502947449698242562
11,Sun Mar 13 09:59:29 +0000 2022,@miy68800648 Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,113,1502947447345238016
12,Sun Mar 13 09:59:26 +0000 2022,"Dear
@Kira_MPH
@spietikainen
@dragos_pislaru
@Evelyn_Regner
@Rinaldi_euro
Please stop this crazy idea of banning #bitcoin  in the EU - it is a free network for all the people in the world. We don’t want another „China“ here!",0,0,anditsgone64,31,1502947434539933697
13,Sun Mar 13 09:59:25 +0000 2022,"@tomskiweb #Bitcoin  keeps forming higher lows on the Daily. If we break the $40,200 resistance this time. 

It's game on for the #BTC  bullrun Let acquire more #btc and wait #trade $USDT

I’ve been taking @bnbt_ix tweets and tips seriously and I’ve been doing extremely good #hodl",0,0,yeejin2200,4,1502947429896892420
14,Sun Mar 13 09:59:21 +0000 2022,@Chek_24h Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,113,1502947414889705475
15,Sun Mar 13 09:59:15 +0000 2022,"@pin27144122 @hooroosh #CreoEngine
Developing and deploying games is easy now 🚀
NFT #gaming to Play and Earn ⚡
Audited by CertiKTech 💵
MARCH 2022 - TGE &amp; IDO
Pre-Public Sale 8-15March
More Info :@Creo_engine 
#btc #NFT #NFTCommunity",0,0,Baba23938983,6,1502947389660934148
16,Sun Mar 13 09:59:15 +0000 2022,"@CoinCornerDanny #Bitcoin  keeps forming higher lows on the Daily. If we break the $40,200 resistance this time. 

It's game on for the #BTC  bullrun Let acquire more #btc and wait #trade $USDT

I’ve been taking @bnbt_ix tweets and tips seriously and I’ve been doing extremely good #hodl",0,0,yeejin2200,4,1502947387597279235
17,Sun Mar 13 09:59:11 +0000 2022,@ETHGifting Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,113,1502947371889610752
18,Sun Mar 13 09:59:10 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🔴 $BTC $38968.21 (-0.55%)
🔴 $ETH $2579.58 (-0.38%)
🔴 $BNB $371.2 (-1.75%)
🟢 $XRP $0.7994 (1.11%)
🔴 $LUNA $86.73 (-3.42%)

Do you #hodl any of these coins?",0,0,crypto_whispers,2614,1502947365522661378
19,Sun Mar 13 09:59:02 +0000 2022,@SalvMun @Gifting_Wizard Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,113,1502947334476509192
20,Sun Mar 13 09:58:58 +0000 2022,"#BTC price now is: 39,023.668USD and the Day's range: 38810.543 - 39200.68 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,33,1502947319179841540
21,Sun Mar 13 09:58:53 +0000 2022,@Abandons75 Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,113,1502947294844530689
22,Sun Mar 13 09:58:52 +0000 2022,@TheCryptoLark My money is #BTC and #SHINJIRO 💯,0,0,izuogu_nwa,155,1502947294173450242
23,Sun Mar 13 09:58:50 +0000 2022,When it comes to #BTC the flow will mainly increase after 2% move either direction.,0,0,CorporateFish,6,1502947284941774849
24,Sun Mar 13 09:58:50 +0000 2022,Weekend in crypto seem slow lately from the assets we've been trading the biggest opportunity this weekend so far have been #xrp #luna mad surprisingly #eth. #BTC has been fairly slow when it comes to flow and opportunity.,0,0,CorporateFish,6,1502947283805085700
25,Sun Mar 13 09:58:49 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,asik7894,0,1502947280013381635
26,Sun Mar 13 09:58:47 +0000 2022,@SabianNFT Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,113,1502947272690216960
27,Sun Mar 13 09:58:41 +0000 2022,@Morgan_NFTs Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,113,1502947247151005703
28,Sun Mar 13 09:58:37 +0000 2022,"@OrijinHQ @OrijinHQ 
Awesome Project A team of professionals achieves their goals and increases their potential. the whole team is very hardworking, so it.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad great project",0,0,Bitcoin600,3019,1502947227903602691
29,Sun Mar 13 09:58:35 +0000 2022,"in a world where a circular circus logic is the chosen worldview where a majority are gullible for the whispers of the you know who, doubling the chaos of total #confusion, constantly ripping and ripped to shreds, the only one here looking fly af following their beat is #Bitcoin",0,0,joon_gemini,47,1502947220366180353
30,Sun Mar 13 09:58:34 +0000 2022,@meny_eth Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,113,1502947217048485888
31,Sun Mar 13 09:58:34 +0000 2022,"Dear
@PedroMarquesMEP
@MavridesCostas
@SMuresan
@C_Nagtegaal
@papadimoulis
@PediciniEu
@lidiafopereira
Please stop this crazy idea of banning #bitcoin in the EU - it is a free network for all the people in the world. We don’t want another „China“ here!",1,0,anditsgone64,31,1502947215018504193
32,Sun Mar 13 09:58:33 +0000 2022,"Bluesparrow season is coming soon
bluesparrowtoken is the blue #gem💎💎 in your wallet
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 8n5y",0,0,mariiaaa_ch,276,1502947212711628802
33,Sun Mar 13 09:58:31 +0000 2022,"@bananitasNFT #creoengine
serves for developing games and #NFT Marketplace
NFT #gaming to Play and Earn ⚡
Audited by CertiKTech 💥
March 22 IDO &amp; Launch 
Pre-Public Sale 8-15March
More : Creo_engine
#btc #nftclub #creo
@NoSleepCrypto",1,0,MrR8837,12,1502947203043667971
34,Sun Mar 13 09:58:29 +0000 2022,"Linking parallel worlds with 💥#bluesparrow 🌏🌎🪐
🔥BlueSparrow🔥 for everyone
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC o36y",0,0,mariiaaa_ch,276,1502947197595402241
35,Sun Mar 13 09:58:28 +0000 2022,"#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum 
if you can imagine an image, that means that you can make it a reality, and if you can dream, then this means that you can achieve your dream in this wonderful",1,0,ranjona44,2924,1502947190796619778
36,Sun Mar 13 09:58:27 +0000 2022,@SalvMun Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,113,1502947188686692355
37,Sun Mar 13 09:58:26 +0000 2022,"Bluesparrow  the future of the world😍❤️🎉
 New lifestyle with bluesparrow🚀🔥
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC  jmdi",0,0,mariiaaa_ch,276,1502947182462312450
38,Sun Mar 13 09:58:23 +0000 2022,"always be in #bullish with bluesparrow
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 7032",0,0,mariiaaa_ch,276,1502947168692445184
39,Sun Mar 13 09:58:21 +0000 2022,"@OrijinHQ @OrijinHQ 
Awesome Project A team of professionals achieves their goals and increases their potential. the whole team is very hardworking, so it.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Bitcoin600,3019,1502947163340668935
40,Sun Mar 13 09:58:21 +0000 2022,"#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum 
This is a good and powerful project this is very trusted project and trusted staff and we'll through out project in all aspects. I'm very happy to see.",1,0,ranjona44,2924,1502947161847529474
41,Sun Mar 13 09:58:21 +0000 2022,"@Catcoinbsc @inna_ro meow @inna_ro , are love $CATS ?

Thank you @inna_ro Catcoin community loves you 💙💚💜

#Cryptocurrency #Crypto #Binance #catcoinbsc #BinanceSmartChain 
 $CATS #bitcoin #CATCOINARMY",1,0,DH_crypto2,66,1502947161008652295
42,Sun Mar 13 09:58:20 +0000 2022,"The latest #bitcoin block 727131 with 2948 transactions was just mined by Foundry USA
Total Fees:0.07644489
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",1,1,CmoBitcoin,347,1502947156956745731
43,Sun Mar 13 09:58:19 +0000 2022,"I will never ask you, to buy or sell, i’m just asking you, just never lose🔥🤩 ""Suzume""

#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 9c4v0",0,0,mariiaaa_ch,276,1502947153630670850
44,Sun Mar 13 09:58:16 +0000 2022,"@mcshane_writes @saylor I thought it was impossible?
Now they're backtracking because the EU is going to ban PoW. Adapt or die #bitcoin.",0,0,landofsmiles21,174,1502947143027511296
45,Sun Mar 13 09:58:16 +0000 2022,"@AltcoinGordon Thats the opportunity.. 👀
#BTC #BNB #ETH #SEKUYA #SKUY #METAVERSE #NFT",0,0,JBSEKUYAN,7,1502947139215060992
46,Sun Mar 13 09:58:15 +0000 2022,"#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum 
It is a  brilliant project. This project will be prograssive soon. I am also pleased to be involved in such a well project.",0,0,ranjona44,2924,1502947138959192065
47,Sun Mar 13 09:58:15 +0000 2022,"The greatest division of wealth of the century, will soon take place with the BlueSparrow💯💥

#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC vqjh",0,0,mariiaaa_ch,276,1502947138220793857
48,Sun Mar 13 09:58:15 +0000 2022,@JUST_NFTVERSE Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,113,1502947136249511939
49,Sun Mar 13 09:58:14 +0000 2022,#BTC #Bitcoin  Buy the dip now! 39 K is bottom. 50X longed,0,1,dc726812,40,1502947134118633475
