,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 17 00:45:28 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 17/5/2022@0:45:28,0,0,JonasNRDSTRM,494,1526363235284398080
1,Tue May 17 00:45:21 +0000 2022,"@Biconomy_Global #Biconomy  is the #best #project in the #crypto ❤️ We will be #rich 😎💰 with this #coin 🔥🚀 I #beleive in it 🥇🤝 #Biconomy  #btc   #bnb   #bsc #eth #BSC #PUMP #moon #LFG   @rocket__crypto New #Ath coming soon 😎🏆 h
😎😎😎😎😎😎💥💥💥💥",0,0,zooooooohreh,248,1526363206918316033
2,Tue May 17 00:45:14 +0000 2022,"Cheers to small artists who do not give up even though roads are always bumpy! 🍻

#NFT #NFTCommunity #NFTArt #NFTArtists #NFTGiveaway #cryptocurrency #ETH #Ethereum  #OpenSea",0,0,GIFJustForU,7,1526363175528308736
3,Tue May 17 00:45:11 +0000 2022,"are we all ready to keep up the HODL life for a long time...its cold out here and #cryptowinter has just started. dont sell on any false rebounds unless you REALLY need out
#BNB #BTC #Bitcoin #ETH #NFT #crypto #BSC #AVAX #Solana #money #news #recession",0,0,XgoingrogueX,772,1526363164518100993
4,Tue May 17 00:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 18 gwei
Avg: 19 gwei
High: 19 gwei

Opensea: Sale
Low: $7.43
Avg: $7.85
High: $7.85

Uniswap V3: Swap
Low: $6.78
Avg: $7.16
High: $7.16

USDT: Transfer
Low: $1.99
Avg: $2.10
High: $2.10",0,0,Erc20Gas,734,1526363125062172681
5,Tue May 17 00:44:50 +0000 2022,Can some explain why there’s a deriv of @okaybears on eth now that is going insane? Surely no connection between the two? #NotOkayBears #sol #ETH #NFTs,0,0,lolo1111x,204,1526363074550059009
6,Tue May 17 00:44:33 +0000 2022,#EverRise $RISE #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #ETH #UtilityNFT #BSC #BTC #Altcoins #Ethereum #cr…,0,0,MooreLocke1,32,1526363006417874945
7,Tue May 17 00:44:30 +0000 2022,"MicroStrategy Incorporated
201.51 USD
-244.38 (-54.81%) past month

Coinbase Global Inc
61.70 USD
-83.46 (-57.50%) past month 

$mstr $coin 

#BTC #ETH $BTC $ETH",0,0,scalper432,1691,1526362991767134208
8,Tue May 17 00:44:27 +0000 2022,@Crypto__Diva gonna buy some #ETH and #ADA on bfx,0,0,eizastyles,92,1526362980291690497
9,Tue May 17 00:44:20 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,itx_Mehm00D,4,1526362949253795840
10,Tue May 17 00:44:12 +0000 2022,Slow 10 | Normal 10 | Fast 15.7 | Instant 24.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1203,1526362918165655552
11,Tue May 17 00:44:10 +0000 2022,"@stablekwon @markusjayc I hope this is the best choice for adoption,,,
#Ethereum Have tasted this before and it's proven to work",0,0,Herisis56047331,36,1526362908443418624
12,Tue May 17 00:44:02 +0000 2022,"We like to follow you back ❤ once you follow us 
 ☢️ 😺 😹  #Ethereum",0,0,HoboNickels_HBN,1914,1526362873831776256
13,Tue May 17 00:43:56 +0000 2022,ETH Gas is now valued at 17! #ETH #gwei #GasAlert $ETH || ID: 1652748236.07788,0,0,CryptoPingBOT,70,1526362848288464902
14,Tue May 17 00:43:39 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 17/5/2022@0:43:39,0,0,JonasNRDSTRM,494,1526362778046541824
15,Tue May 17 00:43:26 +0000 2022,"They have a good idea and a great team to make this project will be a success in the future
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,shadidalam3,10292,1526362722874449920
16,Tue May 17 00:43:22 +0000 2022,"@beniaminmincu @ElrondNetwork is a project created for mass adoption.
$EGLD 🌓 $FRIN 🚀 #BTC #ETH #BNB #crypto",0,0,W4DeFi,38,1526362708043517953
17,Tue May 17 00:43:08 +0000 2022,"5 Winners • 4000 $LUNA

Ends at 400 Retweets ⏰

#NFTs #ETH $ETH #LUNA #lunacoin",9,9,CryptoKevvvv,6135,1526362647616229376
18,Tue May 17 00:42:40 +0000 2022,A team of the best professionals and excellent content. I advise everyone to cooperate with this company. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,0,MITHON_MB,2282,1526362530964475904
19,Tue May 17 00:42:31 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,itx_Mehm00D,4,1526362493102215171
20,Tue May 17 00:42:12 +0000 2022,"1 $HEX = 11.16¢
1 #TShare = $2,434 #USDC
1 #TShare = ⬣21,816 #HEX 

#TeamWin #pHex #PLS #Pulsechain #Bitcoin #Ethereum #BTC #Eth $BTC $ETH #passiveincome #defi",0,1,HexPrice,1228,1526362413351596032
21,Tue May 17 00:42:10 +0000 2022,Slow 10 | Normal 10 | Fast 23.6 | Instant 32 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1203,1526362404610789376
22,Tue May 17 00:41:45 +0000 2022,There’s any way I can short Russian Ruble / FIAT pairs as synthetic assets with #Ethereum? Nothing personal,0,0,ramseshk,608,1526362301556830216
23,Tue May 17 00:41:20 +0000 2022,"Rate hikes, CPI and war in Europe — 5 things to watch in Bitcoin this week#news #ukraine #eth #bitcoinhttps://t.co/MUxYbCmCuk",0,0,PamelaJ80489719,3,1526362193448603654
