,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 04 22:45:03 +0000 2022,#HODLers #DiamondHands #btc #cryptocurrencies lets go 😢😢 https://t.co/aFPnYXCdc9,0,0,linda660066,1181,1499878616808792074
1,Fri Mar 04 22:45:02 +0000 2022,"@DylanLeClair_ I'll stick with #BTC, have fun.",0,0,Adven_N_Crypto,40,1499878614937976834
2,Fri Mar 04 22:45:02 +0000 2022,"Just orange pilled a significant lottery winner. He said he’s going to buy just 1 #Bitcoin for now HaHhaaHa.

Thank you @JeffBooth, I sent him The Price of Tomorrow.

What book should I send him next?",0,0,mcgrattts,546,1499878613583286272
3,Fri Mar 04 22:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:45 PM . Mar 04,2022)

#BTC $38875.25
#ETH $2597.90
#BNB $374.41
#DOGE $0.12
#SHIB $0.0000233423
#AXS $49.37
#MANA $2.46
#UNI $8.76
#GM $0.0000263533
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,765,1499878603810648064
4,Fri Mar 04 22:45:00 +0000 2022,"$BTCUSD #BTC $ETHUSD #ETH 2y MA (gold) 
AVWAP from first thrust high (purple) 
Same look. Same story. Pinched. https://t.co/0Wi1Tb7jwJ",0,0,beestersking,122,1499878603479150592
5,Fri Mar 04 22:44:58 +0000 2022,"@Brass_Statement The project is great and this projector has a strong team, so hopefully the project will be better in the future.

LFG🚀🚀🚀

@jatmiko_yayan
@NlYanto
@ak4718027

#Airdrops #Bitcoin #BrassExchange #AirdropDet #Crypto #Blockchain",0,0,NofendiSinggih,116,1499878595799715840
6,Fri Mar 04 22:44:57 +0000 2022,"@CryptoIslandInc $CISLA is on  🔥🔥

Don't say I didn't tell y'all about this opportunity

Join @CryptoIslandInc and be a co-owner of #CryptoIsland 🏝️in the Bahama's🇧🇸 #CISLA

#Metaverse also coming LFGOOO 🔥🔥

#NFT #BTC #cryptocurrency #AquariumElites #IslanderElites #CryptoislandDAO https://t.co/4Y4thseYiP",0,0,cryptobelg5,639,1499878594511781890
7,Fri Mar 04 22:44:55 +0000 2022,"If #Bitcoin is the only property you actually own, will you use your #Bitcoin as collateral to rent your car, house, etc..? 

You will own #Bitcoin and you will be happy!",0,0,ecezeee,41,1499878582520365063
8,Fri Mar 04 22:44:52 +0000 2022,"How much paper would it take to supress all of #crypto #Bitcoin #ETH #XRP just for limiting adoption and if possible to kill it slowly? I mean who's the final boss (Creature)? I bet you the dollar dragon is skillfully manipulating, would be kind of obvious too wouldn't it!",0,1,JessTaiwo,177,1499878569727643652
9,Fri Mar 04 22:44:38 +0000 2022,"BITCOIN FELL!

USD $38,827.44 (-1,87%)
Yesterday: -11,59%
Last 30 days: +0,29%

#bitcoin",0,0,CryptFloats,17,1499878511284305929
10,Fri Mar 04 22:44:37 +0000 2022,"I have researched and found the project very interesting and potential. I believe that in the future the project will grow even stronger.

@sasanshah1
@faribahh1
@mahaya51859805 

@nfts_launchpad 

#airdrops #NFT #Bitcoin #BSC #BUSD #binance #NFTspad",0,0,shila32386295,56,1499878509354881024
11,Fri Mar 04 22:44:21 +0000 2022,"#Bitcoin #ETH #cryptocurrecy
#Metaverse #BTC 
The key to #making money from #financial markets in the first place is not to be afraid of it, but also to know what you own and the reason for owning it.",0,0,Zargani_Morteza,45,1499878440002109442
12,Fri Mar 04 22:44:21 +0000 2022,"Stablecoin to the moon 🌚

Dollar at 7.01 now,
If you have any crypto or digital asset in your portfolio: cheers 🥂 🌝

#Btc #Eth #Usdt #busd #just #usdc #bitcoin #altcoin #crypto",0,0,JoeOkatGroup,722,1499878439997911047
13,Fri Mar 04 22:44:09 +0000 2022,"@PeterSchiff Saving wealth in #bitcoin will work again. 

When it's UNDER $10 

I luv that people say paper assets are abundant yet digital digits on a screen are infinite and now with 17,000 cryptos seems way less desirable.

 They're are only like 4 quadrillion Satoshis so no biggie!",0,0,silver_logic,8,1499878390186270721
14,Fri Mar 04 22:44:08 +0000 2022,"It's Friday! The EMG Mods have voted @Tmanji23 as EMG's trader of the week, killing the calls!

Well done 🔥🔥

#EMG #cryptocalls #bitcoin #follow #cryptocommunity",0,0,EMoneygroup,86,1499878388370133024
15,Fri Mar 04 22:44:02 +0000 2022,"#Bitcoin
This not a correction
This is a Fucking Rape",0,0,abdocas42267228,0,1499878362684272641
16,Fri Mar 04 22:43:50 +0000 2022,"@ThinkingBitmex Remember when #PUMPliano said that russians were buying #bitcoin to flee the collapsing ruble...yea, that was a lie.",0,0,StockGravity,547,1499878313111834628
17,Fri Mar 04 22:43:42 +0000 2022,@danheld @PeterSchiff He never stops saying negative shits about #BTC that's how he can make more comments on his twitter posts !,0,0,TheTradingEngin,342,1499878275866312706
18,Fri Mar 04 22:43:39 +0000 2022,"Bitcoin is legal tender in Lagarus, Switzerland. Many more to follow. #btc #blockchain #interoperability #elizabethwarrencantstopit",0,0,goldfumed56,29,1499878266189926402
19,Fri Mar 04 22:43:34 +0000 2022,@FEGchris Not sure about it will be so simple with #btc as per the macro events but sure that #FEG is developing a superior platform and one day in the future it will reflect on the price!,0,0,FEGMATES,458,1499878244354387969
20,Fri Mar 04 22:43:29 +0000 2022,@JasonPLowery @PeterSchiff The intricate workings of a modern digital society can be difficult to wrap your head around for someone of this age group. It would make sense that his understanding of #BTC and Google are limited.,0,0,SteveKelleyIII,96,1499878224569856001
21,Fri Mar 04 22:43:27 +0000 2022,make #cryptocurrency #litecoin #bitcoin with @jobboycom,0,1,rahatsha06,0,1499878214306795521
22,Fri Mar 04 22:43:25 +0000 2022,"If you believe in #bitcoin, buy some every single week on auto-buy (I do). It’s fun to see what #btc does in the short term, but what I am excited about is what it’ll do over the next few decades.",0,1,NewWorldReserve,1020,1499878207801155588
23,Fri Mar 04 22:43:10 +0000 2022,Current #Bitcoin Price is $38834 #BTC #Crypto,0,0,IAmBitcoinBot,737,1499878142923579392
24,Fri Mar 04 22:43:02 +0000 2022,"#Bitcoin Unfortunately, today's price drop just invalidated everything... May even revisit 30k. We'll see how market reacts after the FOMC meeting in coming weeks.",0,0,CryptoQ14,6,1499878110992506881
25,Fri Mar 04 22:43:00 +0000 2022,Let’s go crypto bats 🦇 #Crypto #nfts #nft #Bitcoin #cryptocowboypunks #cryptocurrency #Metaverse,0,3,NYCcryptolab,1077,1499878100267638786
26,Fri Mar 04 22:42:58 +0000 2022,"The latest #bitcoin block 725931 with 3322 transactions was just mined by Binance Pool
Total Fees:0.08176623
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,322,1499878094034907141
