,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 24 07:00:04 +0000 2022,"$EDAC
🇫🇷 Macron or Le Pen: What promise does each presidential candidate hold for crypto?
#eth #btc #mining #crypto #pow #edactoken #bnb #cryptonews #pow #edac https://t.co/qu6yJ4ZTAC",0,0,edac_token,2687,1518122585841618944
1,Sun Apr 24 07:00:04 +0000 2022,"@Mostofa16513986 @binance #BTC faced selling pressure around the $42.8k area, and another wave of fear rippled across the crypto market. but for #ApeCoin, which occupied the 30th spot on CoinMarketCap, ranked by market capitalization.i make decent profits Mrs Zita signals on telegram(radmilazitasignals)",0,0,MasudiMohammad,7,1518122585313193987
2,Sun Apr 24 07:00:03 +0000 2022,"Bitcoin - BTC
Price: $39,749.27
Change in 1h: +0.14277259%
Market cap: $756,053,506,684.14
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4617,1518122583710871552
3,Sun Apr 24 07:00:03 +0000 2022,"NFT 1 of 1.   See more : https://t.co/zG4CVJkgso

#nfts #nft #nftart #nftartist #nftcollector #cryptoart #digitalart #nftcommunity #art #crypto #ethereum #blockchain #cryptocurrency #cryptoartist #opensea #nftcollectors #bitcoin #nftdrop https://t.co/SNmuvDhWDD",0,0,mtglion,1797,1518122583358586882
4,Sun Apr 24 07:00:03 +0000 2022,"🟢 Buy $TRX [Spot Hourly]
#TRXUSDT
Filled: 378.4438 #TRX / 25.00 #USDT
Buy Price: $0.06606

#TRON #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1441,1518122581639012352
5,Sun Apr 24 07:00:03 +0000 2022,"$BTC Price: $39,746 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/5xeT7w1VcB",0,0,BTCPriceUpdate,664,1518122581261680640
6,Sun Apr 24 07:00:03 +0000 2022,"The price of
Spaghetti alla Carbonara
is 27,646 Satoshis
or 0.00027646 BTC

1 BTC = 39,753.00 USD
1 USD = 2,516 Sat
on Sunday, 24 April 2022 02:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,62,1518122581160779777
7,Sun Apr 24 07:00:02 +0000 2022,"#Bitcoin is currently $39,756.0706",0,0,BufoBitcoin,33,1518122578342301696
8,Sun Apr 24 07:00:02 +0000 2022,"#BTC $39772  $BTC
#ETH $2954.96  $Eth
#BNB $405.36  $Bnb",0,0,Pricecrypt0,91,1518122577058836480
9,Sun Apr 24 07:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 1695.62

24 Apr 2022 07:00:00 UTC
🔄 'None' 16:00:00 JST
--- 40810.5  long_entry_trigger
 &gt;  39726.5  last_price $BTC/USD
--- 39128.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,234,1518122572692480002
