,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 23 10:45:38 +0000 2022,@Jamyies #Ethereum 8 years! Soon! ❤️,0,0,CHalexov2016,35558,1506582939349442564
1,Wed Mar 23 10:45:38 +0000 2022,"@zenpromoter $GWS 
✅DEV DOXX
✅CORP W/LLC &amp; EIN
✅BUSINESS ACC 
✅NO BUY TAX/SELL 10%
✅ANTI BOT LAUNCH
✅FULLY OPERATIONAL AT LAUNCH

#GWSDAO #GWS
#ETH #Crypto #olympusdao #MCC #REFI #TIME #BTRFLY #HEC #Hector #CCC #JadeProtocol
#OHMForks #DAO #DAOLaunch #FAAS #DeFi",0,0,Sana71887784,1,1506582938162454531
2,Wed Mar 23 10:45:35 +0000 2022,"Wishing you all a wonderful day.😍🥰😍🌈💥
1
2
3
#bilbitcoin #usdt #bitcoin #trx #rvn #doge #shiba #hamster #Bitcoin #btc #eth #bnb #avax #btt #hot #sxp #avax",0,0,bilbitcoin,1,1506582926745649164
3,Wed Mar 23 10:45:34 +0000 2022,https://t.co/qfnuECRqfw For sale! #VentureCapital #xyz #ecommerce #entrepreneur #Polygon #startup  #startups #Domain #DAO  #altcoin  #Ethereum #ETH #Crypto #NFTs  #tech #technews #Coinbase #CoinMarketCap #web3 #Binance  #CoinDCX  #Robinhood  #Blockchain #AWSstartups #CryptoNews https://t.co/VbvHKKkohl,0,0,WPstaff,20221,1506582921326387202
4,Wed Mar 23 10:45:32 +0000 2022,"💰 I have 1.503 #ETH to spend. Drop your #nft! 👇
I will buy 3 of them! 🚀
I will make this regularly so do not forget to follow 😈
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists #nftart",0,0,Nikofft_,2735,1506582913504231427
5,Wed Mar 23 10:45:27 +0000 2022,"@zenpromoter $GWS 
✅DEV DOXX
✅CORP W/LLC &amp; EIN
✅BUSINESS ACC 
✅NO BUY TAX/SELL 10%
✅ANTI BOT LAUNCH
✅FULLY OPERATIONAL AT LAUNCH

#GWSDAO #GWS
#ETH #Crypto #olympusdao #MCC #REFI #TIME #BTRFLY #HEC #Hector #CCC #JadeProtocol
#OHMForks #DAO #DAOLaunch #FAAS #DeFi",0,0,Sana71887784,1,1506582892708777984
6,Wed Mar 23 10:45:25 +0000 2022,Requesting faucet funds into 0xdA7097819F26b44f7879c0c7494661606aF4A381 on the #Rinkeby #Ethereum test network.,0,0,boe100x,0,1506582886396620800
7,Wed Mar 23 10:45:16 +0000 2022,"My 2 crypto picks for the next two weeks, 1: #JasmyCoin 3-5x potential, (Japan Data Privacy Law changes on April 1) makes #Jasmy very bullish
2: #loopring just announced the partnership with #GameStop for the launch of NFT Marketplace. 2-3x Potential. #Crypto #cryptocurrency #eth",0,0,qtattoo_andy,18,1506582848693755906
8,Wed Mar 23 10:45:11 +0000 2022,@cryptosnatcher0 I think i would be willing to go for #ETH and #DOGE,0,0,FounderYeager,7,1506582828456292356
9,Wed Mar 23 10:45:10 +0000 2022,Requesting faucet funds into 0xC9bd943C859801885503cCfa8D4dC8A8ad9Bc001 on the #Rinkeby #Ethereum test network.,0,0,TyyhoBrache,0,1506582821997010947
10,Wed Mar 23 10:45:07 +0000 2022,"@TokenSaint Great project 🔥🔥🔥🔥
I believe this project going to be moon 

@PeercoinFacts 
@jmyer742 
@Fazul76839830 

#bitcoin #bnb #bsc #memecoin #altcoin #ethereum 
#doge",0,0,MDShaki14294072,17,1506582811855101952
11,Wed Mar 23 10:45:02 +0000 2022,"#BTC $42226  $BTC
#ETH $2964.33  $Eth
#BNB $402.62  $Bnb",0,0,Pricecrypt0,26,1506582789482856451
12,Wed Mar 23 10:45:02 +0000 2022,"3522) Current #Bitcoin Price is $42144 #BTC #Crypto
Indicators Daily:
-RSI: 55.6
-MA(20): 40107
-MA(50): 40697
-MA(200): 48348
-Bollinger B. lower/upper: 37123/43092

Current #Ethereum Price is $2962 #ETH
-RSI: 59.0
-MA(20): 2713
-MA(50): 2810
-MA(200): 3498
-BB: 2388/3037",0,0,LivePriceCrypto,83,1506582787997978630
