,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 21 16:45:15 +0000 2022,#EverRise $RISE #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #Avalanche #BinanceSmartChain #ETH #Rise #EverMigrate #Rise #ETH #Altseason2022 https://t.co/b2m01mNMhZ,0,0,PartyGuy6969,718,1517182690604339201
1,Thu Apr 21 16:45:14 +0000 2022,"@Shibtoken PandaGirlToken and PandaGirl NFT is coming big, don't miss out on this 🔥, Buy the dip for @pandagirltoken pandagirl NFT is on the 29th of April 2022. Don't miss out. #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #BABYDOGE",0,0,CassandraZeek,7,1517182682685493248
2,Thu Apr 21 16:45:14 +0000 2022,"@DOGB_Token @ Great project
#CYLUM #CYM #BNB #BSC #cryptocurrency 
#binance #BTC #ETH
@nguyenvanhung
 @NguyenVanBa3636 
@nguyenvantudn",0,0,Vantudinh2Tu,1,1517182682601443337
3,Thu Apr 21 16:45:09 +0000 2022,"#Bitcoin Last Price $41982 #BTC 🚀
Daily Indicators:
RSI: 49.8
MA(20): 42248
MA(50): 42067
MA(200): 48023
Bollinger B. lower/upper: 37838/46659

#Ethereum Last $3094 #ETH
RSI: 49.3
MA(20): 3175
MA(50): 3003
MA(200): 3489
BB: 2839/3511

DM for project price!
#Crypto #Live

43575",0,0,LivePriceCrypto,582,1517182665279029251
4,Thu Apr 21 16:45:07 +0000 2022,"@FACENFT2022 Very Nft Nice Project Very l am Joni best project😃😀

#NFT #ETH #Polygon 
#OpenSea",0,0,robem50372104,1,1517182654550245376
5,Thu Apr 21 16:45:06 +0000 2022,"JUST HEARD ABOUT A NEW INNOVATION IN CRYPTOCURRENCY CALLED #ETHEREUM

SOUNDS LIKE A SCAM TO ME",0,0,ProofofWorkit,4,1517182648807997441
6,Thu Apr 21 16:45:05 +0000 2022,Slow 21.6 | Normal 28 | Fast 72.9 | Instant 102.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1157,1517182645322530818
7,Thu Apr 21 16:45:02 +0000 2022,@berliankaltim 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,0,SelvianusAja,123,1517182635277111297
8,Thu Apr 21 16:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 73 gwei
Avg: 73 gwei
High: 73 gwei

Opensea: Sale
Low: $45.70
Avg: $45.70
High: $45.70

Uniswap V3: Swap
Low: $41.68
Avg: $41.68
High: $41.68

USDT: Transfer
Low: $12.23
Avg: $12.23
High: $12.23",0,0,Erc20Gas,659,1517182634476150784
9,Thu Apr 21 16:45:01 +0000 2022,"#BTC $42036  $BTC
#ETH $3100.56  $Eth
#BNB $420.54  $Bnb",0,0,Pricecrypt0,83,1517182631930220547
10,Thu Apr 21 16:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:45 PM . Apr 21,2022)

#BTC $41993.81
#ETH $3097.00
#BNB $419.98
#DOGE $0.14
#SHIB $0.0000250143
#AXS $47.08
#MANA $2.13
#UNI $9.47
#GM $0.0000210244
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,774,1517182624376270852
11,Thu Apr 21 16:44:56 +0000 2022,"@RealVision @Hexologist31 No greater expert in #cryptocurrency than @RichardHeartWin Absolute visionary genius who saves thousands from scams, and found a way to monetize time with #HEX and fix the #ETH gas fees with #PulseChain",0,2,AWildSJ,1710,1517182609603899392
12,Thu Apr 21 16:44:50 +0000 2022,@elonmusk Take not of the pandagirl minting event coming up on 4/29 @PandaGirlToken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETh #SHIB #BabyDoge,0,0,miss_serere,68,1517182584903581696
13,Thu Apr 21 16:44:46 +0000 2022,@berliankaltim 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,0,SelvianusAja,123,1517182568734478340
14,Thu Apr 21 16:44:27 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔲🔲🔳 : ⚡

⛏ Block Price: 72 Gwei

📈 $ 3,093.80: bearish 🐻
#eth #gas #price",0,0,open__os,17,1517182489051160580
15,Thu Apr 21 16:44:10 +0000 2022,"@FACENFT2022 Very Nft Nice Project Very l am Joni best project😃😀

#NFT #ETH #Polygon 
#OpenSea",0,1,robem50372104,1,1517182415785316352
16,Thu Apr 21 16:44:09 +0000 2022,"#Bitcoin Last Price $41973 #BTC 🚀
Daily Indicators:
RSI: 49.8
MA(20): 42248
MA(50): 42067
MA(200): 48023
Bollinger B. lower/upper: 37837/46659

#Ethereum Last $3095 #ETH
RSI: 49.4
MA(20): 3175
MA(50): 3003
MA(200): 3489
BB: 2839/3511

DM for project price!
#Crypto #Live

43574",0,0,LivePriceCrypto,582,1517182410902888449
17,Thu Apr 21 16:44:09 +0000 2022,@tikhonchik26 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH  @LieVeon @BEL26_ @garuda123123 @Jessehj1 @RikoJ93,0,0,SelvianusAja,123,1517182410143649793
18,Thu Apr 21 16:44:04 +0000 2022,@sDanieleGalipo Adjust the beginning and the coming days are going to be funtastic with big listening and great partnerships and in my opinion I think we should buy #eth,0,0,deepika2n,6,1517182391827124224
19,Thu Apr 21 16:44:00 +0000 2022,ETH Gas is now valued at 73! #ETH #gwei #GasAlert $ETH || ID: 1650559440.580003,0,0,CryptoPingBOT,54,1517182374567624709
20,Thu Apr 21 16:43:56 +0000 2022,"@SVTHOTH @_StarKicker @relayxio The latest from Thoth's candy these Satoshi pops are as people like to say ""aesthetic af "" check out that classic ridge ,around the center of the pop, that we all know well , pretty unique too. You might get a super rare one.

#BSV #NFTs #NFTCommunity #ETH #art #digitalart",0,3,MDRevelations,782,1517182358457401344
21,Thu Apr 21 16:43:53 +0000 2022,@berliankaltim 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,0,SelvianusAja,123,1517182343378718722
22,Thu Apr 21 16:43:48 +0000 2022,"@CryptoFlow101 @WarPigsToken This is going to be absolutely MASSIVE!!!! 💎💎💎💎💎💎💎💎

#ethereum #Crypto #ETHGem #NFTs  #SHIB #FLOKI #dogecoin #Saitama  #altcoin #shinja  #ETH #Altcoins #passiveincome #P2E",0,0,Cryptodoll23,174,1517182323703238663
23,Thu Apr 21 16:43:40 +0000 2022,The so called richest man in the world has to raise billions to “buy” Twitter guess he’s not so rich lol 😂 #nft #ElonMuskBuyTwitter #eth #btc illiquid assists maybe should not be counted to see who truly is the richest it ain’t musk.,0,1,soulernaut,5,1517182291826597888
24,Thu Apr 21 16:43:35 +0000 2022,Its time for KLAY/usdt #btc #bitcoin #eth #ethereum #shiba #shib #doge #matic #Polygon,0,0,Titeeeb,321,1517182267466133506
25,Thu Apr 21 16:43:34 +0000 2022,I introduce You new   project that will make success soon . Its blockchain project developed by professional team. Dont miss it!   #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,sonytimberit,4814,1517182264639369217
26,Thu Apr 21 16:43:29 +0000 2022,"@BTCPad_official Impresive and great project!!! I trust this project can be successfully!!! @stinger885 @gesper47
@Vanka09654180 #btcpad #airdrop #whitelist #ETH #bsc",0,0,ruby_ua,119,1517182245009866752
27,Thu Apr 21 16:43:28 +0000 2022,"@StarlinkInu @cryptocom #StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors 
We are going to #moon set the #belt 😍🔥🚀🧨✅✅✅✅",0,1,sydmhmdy7,270,1517182241662771200
28,Thu Apr 21 16:43:20 +0000 2022,"I have a serious question fr. I want to state that I am personally a fan of #XCOPYART &amp; all his #NFT projects, but why the hell are they going for so much #ETH on #opensea?",0,0,ryz_ETH,8,1517182207772737536
29,Thu Apr 21 16:43:18 +0000 2022,"@HuobiGlobal @Plato_Farm @DujunX The only projects I've seen doing more 40x after the presage Superb! Why are you not a holder of pandacoin ? 

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",0,0,itztotoriboy,16,1517182199061229570
30,Thu Apr 21 16:43:09 +0000 2022,"@solanantf @okaybears LFG 🔥
Join guys
@dancu0ne
@hafityanbrilyan
@d17stone

#ETH #NFT #Solana  #Giveaways",0,0,Maymat77,178,1517182158590267392
31,Thu Apr 21 16:43:08 +0000 2022,"#Bitcoin Last Price $41959 #BTC 🚀
Daily Indicators:
RSI: 49.8
MA(20): 42248
MA(50): 42067
MA(200): 48023
Bollinger B. lower/upper: 37837/46659

#Ethereum Last $3094 #ETH
RSI: 49.3
MA(20): 3175
MA(50): 3003
MA(200): 3489
BB: 2839/3511

DM for project price!
#Crypto #Live

43573",0,0,LivePriceCrypto,582,1517182156698697728
32,Thu Apr 21 16:43:05 +0000 2022,"This project is first and foremost interesting for its concept, because saving and directing it into a prerogative of   is a very valuable lesson!  #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Meganbanks2022,1542,1517182144938143745
33,Thu Apr 21 16:43:04 +0000 2022,Slow 23.1 | Normal 30 | Fast 101.3 | Instant 109.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1157,1517182138839359488
34,Thu Apr 21 16:42:59 +0000 2022,"@Sakrobe @GAMEofDWARFS #LFG❤️‍🔥 Wish all best Luck 🍀 and congrats to the future winner 🥹🙌🎉

#ETH
0x5A1231d492f4B1767AEE5902aD535bEEEC98d631

@Masbono_nft @playarabbit",0,0,srrrennn,223,1517182118228643847
35,Thu Apr 21 16:42:54 +0000 2022,"Who needs a vacation?🏝️

#NFTCommmunity #NFT #Web3 #ETH #Etherum",0,1,TheRealJWDubz,385,1517182098376839173
36,Thu Apr 21 16:42:53 +0000 2022,"Dear human being, I am a very poor person, I am unemployed due to my disability, I cannot work, I would be grateful if you could help me a little, one day, if you are in my place, if you are in a very difficult situation, someone will definitely help you, please.
#bitcoin 
#ETH",0,0,ogunelby94,29,1517182092890750978
37,Thu Apr 21 16:42:47 +0000 2022,"@StarlinkInu @cryptocom #StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors 
We are going to #moon set the #belt 😍🔥🚀🧨✅✅✅✅✅",0,0,sydmhmdy7,270,1517182068089921538
38,Thu Apr 21 16:42:34 +0000 2022,@NickNFTPromo @JohnKirinClub 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,0,SelvianusAja,123,1517182012989198340
39,Thu Apr 21 16:42:21 +0000 2022,@elonmusk I'm happy to inform you on the pandagirl minting event coming up on the 4/29 @PandaGirlToken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #BabyDoge,0,0,miss_serere,68,1517181956844310529
40,Thu Apr 21 16:42:09 +0000 2022,"#Bitcoin Last Price $41989 #BTC 🚀
Daily Indicators:
RSI: 49.8
MA(20): 42249
MA(50): 42067
MA(200): 48023
Bollinger B. lower/upper: 37838/46660

#Ethereum Last $3096 #ETH
RSI: 49.4
MA(20): 3175
MA(50): 3003
MA(200): 3489
BB: 2839/3511

DM for project price!
#Crypto #Live

43572",0,0,LivePriceCrypto,582,1517181907166969856
41,Thu Apr 21 16:42:08 +0000 2022,@Moto_TigerVerse 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,0,SelvianusAja,123,1517181904436416517
