,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 02 07:15:02 +0000 2022,"Cheer out loud! 🎉

Presenting the winner of GoSats #Bitcoin Premier League Week 05: 

Congratulations, Rajeev Ranjan🎊
 
Please Dm us to avail your reward! 

We officially enter the Week 06 of #BPL

Stay tuned for the Reward Reveal! 🤩

#GoSats #IPL https://t.co/Elb8Flk6tb",0,0,gosatsapp,4383,1521025457134706688
1,Mon May 02 07:15:00 +0000 2022,"Trending coins right now:
5) $CEEK - CEEK Smart VR Token (#215)

Trending coins by popularity:
1) $TLOS (#254)
2) $FITFI (#379)
3) $APE (#31)
4) $GST (#476)
5) $CEEK (#215)
6) $CIV (#655)
7) $GMT (#54)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1179,1521025448767066112
2,Mon May 02 07:14:56 +0000 2022,@ashwsbreal Exactly @elonmusk please pump #bitcoin to 100k #AshArmy @ashwsbreal 🙏🔥🔥🚀🚀🚀,0,0,finian_melo,982,1521025428839927810
3,Mon May 02 07:14:48 +0000 2022,"@AirdropDet great. thanks for sharing us
@Ngohanh1803 @Lytran1402 @HTran223 

#Airdrops #MetaCelor #Bitcoin #AirdropDetective",0,0,Linh_1212,583,1521025396841402368
4,Mon May 02 07:14:46 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User6228385 #betfurysuccess #bitcoin #staking,0,0,TheRealToshy1,71,1521025389090545664
5,Mon May 02 07:14:37 +0000 2022,"@AirdropDet #Airdrops #MetaCelor #Bitcoin #AirdropDetective
Check out this great project
@lahuydu6929
@hakhanhan112
@Cristal81783605.",0,0,bigannalove1951,4,1521025352344248320
6,Mon May 02 07:14:35 +0000 2022,"@AirdropDet #Airdrops #MetaCelor #Bitcoin #AirdropDetective
This Project has a great potential
@kagiwivi
@nakerpickle8989
@sky201805bbva.",0,0,hothanhchuy6111,2,1521025341531164672
7,Mon May 02 07:14:33 +0000 2022,"@AirdropDet #Airdrops #MetaCelor #Bitcoin #AirdropDetective
Great project with a powerful team
@kawasakilekfai1
@helaso29913
@jgauwovaf.",0,0,trangnguyenl681,9,1521025334350655488
8,Mon May 02 07:14:26 +0000 2022,"@the_acemad @saylor @hendry_hugh You sure make #bitcoin sound like a Ponzi scheme! “Only if enough people believe”, clearly implying the value is in belief. The value should be in the use-case, not some idealistic crap, however nice-sounding it might be. I like #bitcoin but I cannot stand its current community.",0,0,aerostreng,5,1521025303455223813
9,Mon May 02 07:14:23 +0000 2022,"Trade ETH Short
entery 2859 size 0.1
 #100to1K #Challenge #Bitcoin #cryptocurrency #Crypto #ETHUSDT #ETH #Ethereum",0,0,MentalScalp5,139,1521025291090546689
10,Mon May 02 07:14:21 +0000 2022,"In crypto, invest what you can afford to lose 
#bnb #btc #cryptocurrency",0,0,Emmanue82178644,28,1521025283356348417
11,Mon May 02 07:13:53 +0000 2022,"@AirdropDet i can see it, we will on top the world, i believe we &lt;3 #Airdrops #MAXIMUM #Bitcoin #AirdropDetective",0,0,bamotdau11,0,1521025167329267713
12,Mon May 02 07:13:46 +0000 2022,"This week gonna be a relief for bulls for remind you btc is bearish in mid term and its gonna be more down. Considering the monthly closing candel its way too ugly and weak alts might get to disbelief point soon.
#btc #bnb #cryptotrading #Crypto #altcoin #HODL stay safe.",0,0,SolutionUt,68,1521025135074979841
