,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 27 07:15:04 +0000 2022,"🟩 Block 733757 ⛏ ⛏

📅 27th Apr 2022, 07:12:13 GMT

📣 2,930 tx with a value of 97,078.217 ₿ ($3.76b 🇺🇸)

📣 distributed to 8,162 recipients 💎🙌

📣 19,023,487.50 ₿ (90.58804%) mined ⛏

📣 1,976,512.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,221,1519213524249362433
1,Wed Apr 27 07:15:04 +0000 2022,"The global #crypto market cap today is $1.89T, a -3.96% change in the last 24h.
Total trading volume in the last 24h is at $109.9B.
#BTC dominance is at 39.00% and #ETH - 18.35%.

27.04.2022 7:12:52 (UTC)

#DeFi #NFT #BSC #Tether #AVAX #XRP #TRX #Solana https://t.co/bocBl8Z02b",0,0,cryptobubbles24,61,1519213523171221507
2,Wed Apr 27 07:15:03 +0000 2022,"Just a 2.5% exposure into #bitcoin from institutional #investors will put the price over $1 million a coin!  😵

It’s fundamentally a bigger #risk to NOT have Bitcoin than to have it as a major part of your portfolio.  🤷‍♂️

#imo 
#JustSayin",0,0,Jonnie_Miller,106,1519213521686482945
3,Wed Apr 27 07:15:03 +0000 2022,"ICYMI ~~&gt; Standard Chartered Bank Enters the #Metaverse

TOPIC: #crypto #cryptocurrency #bitcoin #Blockchain #ETH #BTC #Altcoin #Altsome https://t.co/xRgk8WukWd",0,0,AltsomeOfficial,2678,1519213518704238592
4,Wed Apr 27 07:15:02 +0000 2022,"https://t.co/Njoe3O0hUU | Limpopo serial killer: 'I feel revulsion every time I see him' , says victim's aunt - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/WX8lRH6JWQ",0,0,RantsSouth,240,1519213516309381120
5,Wed Apr 27 07:15:02 +0000 2022,"Trending coins right now:
2) $FITFI - Step App (#566)

Trending coins by popularity:
1) $CIV (#669)
2) $FITFI (#566)
3) $GMT (#58)
4) $APE (#30)
5) $ORN (#370)
6) $GST (#648)
7) $DOGE (#10)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1179,1519213514011082752
6,Wed Apr 27 07:15:01 +0000 2022,"@cryptoworld202 ✍ Big Marketing Coming
✍ 2 Weeks old token
✍ Community means everything

#KINDERINU @KinderInu #Kinderwarrior Lets moon this &amp; Enjoy $USDT as reflection

#Bitcoin #BNB New #BSC #BSCGem 
10000x Lets do it https://t.co/OGimBsV7kv",0,0,topuppulsa_com,33,1519213513319006209
7,Wed Apr 27 07:15:01 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 733757, current #bitcoin price is $38732.81 and there are 197648747690011 #sats left to mine.",0,0,satsleft,336,1519213512249286656
8,Wed Apr 27 07:15:00 +0000 2022,"https://t.co/Njoe3O0hUU | 'What freedom?' Gangs, poverty and death - life is a 'nightmare' for many Cape Flats residents - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/eKMVYQYIFL",0,0,RantsSouth,240,1519213506964426752
9,Wed Apr 27 07:14:58 +0000 2022,"You shouldn't put everything in #Bitcoin, only the money you want to keep.",0,0,AirLukup,89,1519213499284660226
