,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 16 16:00:24 +0000 2022,"Why $VRA is undervalued ?
https://t.co/QxGgK4Q7bD
The volume is the answer. 

#bitcoin #Ethereum $Sand $dot $ada $doge $btc $eth $ftm https://t.co/Lb0CrlNRbJ",0,0,Elien67481768,319,1504125438376886272
1,Wed Mar 16 16:00:20 +0000 2022,"✨✨METAGREYS V2 BOOSTER PACKS✨✨
Get 3 X Random V2 mints for the cost of .05 ETH each with zero gas fees! 👽👽👽

💎Exclusive for Sergeant rank and above in our Discord

💎 Rules are posted in our Discord
https://t.co/PidSOcDML4

LFG!

#ETH #NFT #NFTCommunity #NFTs #NFTdrop https://t.co/hWbpnnDfYj",0,0,MetagreysNFT,5145,1504125420303785987
2,Wed Mar 16 16:00:14 +0000 2022,"@SpheronHQ Awesome project, best project ever, I am very happy to be participating in this project, This is definitely going to be HUGE,mpresive and great project
@HuseinRanhaf @heisenbergjessi @Ichsanmadi @Bayudp10 @andiktewel1
#Spheron #ETH #ENS

0x7BCbD5eb584c525391153D131e12583f4C36e484",0,0,Arthurn0707,206,1504125395809234946
3,Wed Mar 16 16:00:13 +0000 2022,Requesting faucet funds into 0x8d58d26756e3BDe087bb3e61e7c98C3b94902C6A on the #Rinkeby #Ethereum test network.,0,0,pykmn,6,1504125394332569602
4,Wed Mar 16 16:00:12 +0000 2022,"Value locked🔒 in RenVM:
#Ethereum: $613,319,799
#Fantom: $424,040,195
#Solana: $62,855,419
#Arbitrum: $26,838,359
#Polygon: $24,001,616
#BSC: $12,374,741
#Avalanche: $5,180,737

Total value locked: 🏦 $1,168,610,865
(6/6)",0,0,ComfeeRenBot,406,1504125390079635460
5,Wed Mar 16 16:00:10 +0000 2022,"The current price of #eth is $2,705.79, essentially unchanged, a 24 hr volume of $15.90B, and a market cap of $324.24B",0,0,eth_hourly,2065,1504125381519060994
6,Wed Mar 16 16:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 58 gwei
Avg: 58 gwei
High: 60 gwei

Opensea: Sale
Low: $31.76
Avg: $31.76
High: $32.85

Uniswap V3: Swap
Low: $28.96
Avg: $28.96
High: $29.96

USDT: Transfer
Low: $8.50
Avg: $8.50
High: $8.79",0,0,Erc20Gas,591,1504125370668306468
7,Wed Mar 16 16:00:06 +0000 2022,"Ethereum - ETH
Price: $2,704.95
Change in 1h: +0.03949862%
Market cap: $324,551,588,755.15
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4616,1504125364146081793
8,Wed Mar 16 16:00:06 +0000 2022,"BREAKING - Biden bans all imports of #Russia $oil and gas into the #US 

#Stocks down, precious metals up, #Bitcoin indecisive.

Follow @Tradecrypto11 they are great in #Crypto #BTC #ETH #SHIB 🚀🚀 n",0,0,Crypto_life4,147,1504125361524645893
9,Wed Mar 16 16:00:02 +0000 2022,"BREAKING - Biden bans all imports of #Russia $oil and gas into the #US 

#Stocks down, precious metals up, #Bitcoin indecisive.

Follow @Tradecrypto11 they are great in #Crypto #BTC #ETH #SHIB 🚀🚀 b",0,0,Crypto_life4,147,1504125348274876419
10,Wed Mar 16 16:00:02 +0000 2022,"#Ukraine has legalized the crypto industry, reports March 16. President Zelensky signed a law. From now on, foreign and #Ukrainian cryptocurrency exchanges will operate legally, and banks will open accounts for #crypto companies
#metaverse
#musk
#USA
#NFT
#BTC
#ETH",0,0,hukukcufeti_06,115,1504125348250021892
11,Wed Mar 16 16:00:02 +0000 2022,"Crypto Update ⛰

#BTC 40652.61🟢
#ETH 2704.9487🟢
#Doge 0.1146063🟢
#Link 14.136395🟢

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,65,1504125345817104391
12,Wed Mar 16 16:00:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:00 PM . Mar 16,2022)

#BTC $40652.61
#ETH $2704.95
#BNB $378.81
#DOGE $0.11
#SHIB $0.0000220672
#AXS $48.76
#MANA $2.34
#UNI $8.75
#GM $0.0000232442
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,754,1504125342914592777
13,Wed Mar 16 16:00:00 +0000 2022,Betting on #ETH = betting on centralized control. 🥴,0,0,alexoncrypto,15536,1504125338984534016
14,Wed Mar 16 15:59:59 +0000 2022,"BREAKING - Biden bans all imports of #Russia $oil and gas into the #US 

#Stocks down, precious metals up, #Bitcoin indecisive.

Follow @Tradecrypto11 they are great in #Crypto #BTC #ETH #SHIB 🚀🚀 v",0,0,Crypto_life4,147,1504125333980651531
15,Wed Mar 16 15:59:57 +0000 2022,"I'm feeling generous today, who wants a giveaway for #ETH #NFTGiveaway #NFT #NFTs",0,1,Ferdoneth,997,1504125326380654604
16,Wed Mar 16 15:59:56 +0000 2022,Requesting faucet funds into 0xAC0c4e1061521281e5Db12C576fC9C2F511C289f on the #Rinkeby #Ethereum test network.,0,0,MatthewMooreZA,53,1504125321267847173
17,Wed Mar 16 15:59:55 +0000 2022,"BREAKING - Biden bans all imports of #Russia $oil and gas into the #US 

#Stocks down, precious metals up, #Bitcoin indecisive.

Follow @Tradecrypto11 they are great in #Crypto #BTC #ETH #SHIB 🚀🚀 x",0,0,Crypto_life4,147,1504125318944026626
18,Wed Mar 16 15:59:51 +0000 2022,"BREAKING - Biden bans all imports of #Russia $oil and gas into the #US 

#Stocks down, precious metals up, #Bitcoin indecisive.

Follow @Tradecrypto11 they are great in #Crypto #BTC #ETH #SHIB 🚀🚀 z",0,0,Crypto_life4,147,1504125300174888965
19,Wed Mar 16 15:59:46 +0000 2022,"BREAKING - Biden bans all imports of #Russia $oil and gas into the #US 

#Stocks down, precious metals up, #Bitcoin indecisive.

Follow @Tradecrypto11 they are great in #Crypto #BTC #ETH #SHIB 🚀🚀 l",0,0,Crypto_life4,147,1504125280419344385
20,Wed Mar 16 15:59:44 +0000 2022,@SOREX_IO #Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway  This project is amazing in its own way. This project should be the best project and the team is very efficient. I hope the team will succeed and the project will occupy the highest positions.,0,1,SabrinaBinZara1,6344,1504125269937823745
21,Wed Mar 16 15:59:41 +0000 2022,"BREAKING - Biden bans all imports of #Russia $oil and gas into the #US 

#Stocks down, precious metals up, #Bitcoin indecisive.

Follow @Tradecrypto11 they are great in #Crypto #BTC #ETH #SHIB 🚀🚀 k",0,0,Crypto_life4,147,1504125260194492417
