,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 24 02:00:25 +0000 2022,"You guys loved the first Web2 vs Web3, we’re back with another side by side. 
@44Bojan

Join the Heroes team on our discord! 👾https://t.co/uJL3zqJngO

#ethereum #cryptoart #nfts #basketball #nftcommunity #crypto https://t.co/Cd94uyrJTg",0,0,JazzHeroes,432,1528918811239407617
1,Tue May 24 02:00:13 +0000 2022,The CRYPTO WAR is LIVE.  Tune in now and check out the LIVE Broadcast.  #Crypto #News #Corruption #ETHgate #SEC #XRP #XLM #XDC #iso20022 #BTC #eth,0,0,CryptoWarLive,177,1528918761771880449
2,Tue May 24 02:00:10 +0000 2022,"The current price of #eth is $1,988.20, essentially unchanged, a 24 hr volume of $14.54B, and a market cap of $239.68B",0,0,eth_hourly,2209,1528918750543630337
3,Tue May 24 02:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 28 gwei
Avg: 28 gwei
High: 28 gwei

Opensea: Sale
Low: $11.24
Avg: $11.24
High: $11.24

Uniswap V3: Swap
Low: $10.25
Avg: $10.25
High: $10.25

USDT: Transfer
Low: $3.01
Avg: $3.01
High: $3.01",0,0,Erc20Gas,733,1528918740020117509
4,Tue May 24 02:00:07 +0000 2022,"Ethereum - ETH
Price: $1,985.30
Change in 1h: +0.26282206%
Market cap: $240,018,884,739.18
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4608,1528918737696354304
5,Tue May 24 02:00:04 +0000 2022,"Going up signal on a 1 hour chart!
Price: \254094.0 (2022/05/24 10:57)
#ETH #ethereum",0,0,EthMacd,590,1528918724316540928
6,Tue May 24 02:00:02 +0000 2022,ETH Gas is now valued at 38! #ETH #gwei #GasAlert $ETH || ID: 1653357602.3682847,0,0,CryptoPingBOT,72,1528918715932229632
7,Tue May 24 02:00:02 +0000 2022,"#BTC $29271  $BTC
#ETH $1988.2  $Eth
#BNB $324.85  $Bnb",0,0,Pricecrypt0,112,1528918715500318720
8,Tue May 24 01:59:59 +0000 2022,"@BNB_Earn #Binance #BNB #BSC #LUNA #ETH #Giveaway  

Very goooood 👏🏻

0x2f9d6180979fdCbcc1dC45cc3Be7bF8e31FDDe55 

@ebadjafari2 @Hosein80798730 @fereshte_pni @ayobjafarizade",0,1,rezajafarih,25,1528918704246902784
9,Tue May 24 01:59:46 +0000 2022,Requesting faucet funds into 0xe9fB26e6502b5530fB998a7aBa1C7C878f9f5F4d on the #Rinkeby #Ethereum test network.,0,0,HasanSholok,7,1528918647791439873
10,Tue May 24 01:58:37 +0000 2022,"#BTC   #Ethereum #NFTCommunity #Altcoins #lunacoin #lunaburn 
#NFTGiveaway #Etherum 

Today.

#DeFi 

#Long 

#Redy",0,3,Trader_altking,83,1528918359462805504
11,Tue May 24 01:57:58 +0000 2022,Also triple halving for eth in august confirmed by vitalik #ETH #NFTCommunity,0,3,cryptoloyalists,18,1528918197788807168
12,Tue May 24 01:57:20 +0000 2022,"The price goes down I buy more #LUNA, the price goes up I hold my #LUNA. Wash, rinse, repeat. 🌕🌙💎🤲🏻 #cryptocurrency #lunacoin #BurnLunaNow $LUNA #ETH #Bitcoin",1,8,MrDiamondhandz1,35182,1528918037629489155
13,Tue May 24 01:56:47 +0000 2022,Requesting faucet funds into 0x382Da9156747d09223Ae2D333dAA3f358F999870 on the #Rinkeby #Ethereum test network. 1,0,0,syucchin3,4,1528917897698897920
14,Tue May 24 01:56:27 +0000 2022,":#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
I have been working on this project I couldn't be happier. It is exciting to see how this professional and amazing team make.",0,0,Crypto24730,10180,1528917815721627648
15,Tue May 24 01:55:55 +0000 2022,":#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
 Best wishes to you as you progress on your project. While this can be a difficult time, the results",0,0,Crypto24730,10180,1528917679666765824
16,Tue May 24 01:55:49 +0000 2022,"This project is very unique, different from the others, besides that,I see a team that is very reliable and experienced in managing this project.I am sure this project will be success. #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit https:",0,0,SunuMondal,3139,1528917654358003712
17,Tue May 24 01:55:29 +0000 2022,"Our #Cryptocurrency portfolio now consists of buy signals for #BTC, #ETH, #BNB, #Solana, #PolkaDot, #SHIB, #AVAX, #Uniswap, #Chainlink, #Litecoin, #MATIC and #NEAR and a sell signal for #Doge.",0,0,MagisterIR,2065,1528917572686467079
18,Tue May 24 01:55:03 +0000 2022,"There's no “COPE” that's about to explode.

#nft #nftcommunity #eth",0,2,BkingsNFT,3521,1528917460040273922
19,Tue May 24 01:54:58 +0000 2022,Requesting faucet funds into 0x7F705089D36DdF6b18279d6f9df0D467c6c57Ee2 on the #Rinkeby #Ethereum test network.,0,1,KeithCh52651604,12,1528917442868965377
20,Tue May 24 01:54:46 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,1,KeithCh52651604,12,1528917390763114502
21,Tue May 24 01:54:26 +0000 2022,"@dexfolioapp @Artikfinance finished all the tasks, I hope, I can win, thank you for doing the giveaway, the best project✅

@New_airdrop2022 @Sinta_Syantik @swap_bull @justrealairdrop  @AirdropDet @Airdrop_alert01 @ampuhamid

0xE7aac3c73FAC224095b4A364e05C6D826c436C3a

#BNB #Ethereum",0,0,CriptoBSC22,454,1528917306650546176
22,Tue May 24 01:54:10 +0000 2022,"Biggest risk to crypto is bitcoin 

Comment, you have 280 characters 

#Bitcoin #btc #cryptocurrency #Ethereum #cryptotrading #Cryptocrash",0,2,CryptoThePM,8,1528917238023041026
23,Tue May 24 01:54:00 +0000 2022,I have 21 #ETH in my wallet… drop your #NFT and I’ll buy if it’s cool 💅 #NFTdrop #NFTGiveaways,0,3,CryptoBeatris,7,1528917196474310656
24,Tue May 24 01:53:36 +0000 2022,French Fashion House Balenciaga Now Accept #Bitcoin #Ethereum And #shibainu Payments in the United States ..,0,2,cryptorider__,2,1528917098222985216
25,Tue May 24 01:53:10 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #ADA 

🔴 $BTC $29227.74 (-3.21%)
🔴 $ETH $1985.75 (-2.35%)
🟢 $BNB $325.3 (1.53%)
🔴 $XRP $0.4109 (-2.49%)
🔴 $ADA $0.5171 (-4.33%)

Do you #hodl any of these coins?",0,0,crypto_whispers,3801,1528916989414199296
