,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 07 00:15:04 +0000 2022,Big bearish coin to be pumped. Information about the coin will be given before the pump date. Coin will be announced on telegram. https://t.co/UHzRRlrV2O #bitcoin #dogearmy #STMX #ETH #dogecoin,0,0,CoinPumping1,222,1500626047968104448
1,Mon Mar 07 00:15:04 +0000 2022,Badgers top scorer Davis injured on flagrant foul https://t.co/RyPAkIDG1b  ▶️ https://t.co/NKkDBVS66N #Bitcoin #Sportsbook,0,0,BetFastcom,11075,1500626047544401921
2,Mon Mar 07 00:15:03 +0000 2022,"Open account with Binance 
https://t.co/NgpAr6omac
#crypto #bitcoin #cryptocurrency #blockchain #btc #ethereum #money #forex #trading #entrepreneur #bitcoinmining #litecoin #bitcoins #investing #cryptocurrencies #news #eth #trader #investor #business #invest #success  #Ripple https://t.co/ys8U7eCEvx",0,0,GabrielsChrista,3721,1500626040779063301
3,Mon Mar 07 00:15:02 +0000 2022,"@sof1azara03 @Junglepop_NFT Today will be launched this great
 opportunity to multiply your capital by 😉 #100xGems @CriptofanD https://t.co/BCkjjDQdMo
https://t.co/qBnThll4Y5
https://t.co/BsWGYVlroY
#criptox
#criptofan
#BSCGems 
#BSCGemsx100 
#BinanceSmartChain 
#BTC #BNB #NFTMarketplace #NFTCollection https://t.co/2Q1o61Ebns",0,0,freefire4013,2,1500626038229020672
4,Mon Mar 07 00:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:15 PM . Mar 06,2022)

#BTC $38396.48
#ETH $2544.15
#BNB $374.88
#DOGE $0.12
#SHIB $0.0000234932
#AXS $48.47
#MANA $2.41
#UNI $8.43
#GM $0.0000243892
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1500626030184341504
5,Mon Mar 07 00:14:57 +0000 2022,Flood gates are about to be opened. #BTC #SPY #QQQ,0,0,J4ckWozniak,12,1500626015609053187
6,Mon Mar 07 00:14:55 +0000 2022,@Tesla What about #BTC,0,0,MianSayedAliSh4,3,1500626008176742401
7,Mon Mar 07 00:14:54 +0000 2022,#bitcoin is freedom 1BTC=1BTC,0,0,myakutofficial,851,1500626002938155010
8,Mon Mar 07 00:14:45 +0000 2022,#Bitcoin  replaces the need for society and is our one true savior,0,0,Itsashleepage,60,1500625967382941702
9,Mon Mar 07 00:14:30 +0000 2022,@MacroScope17 This should be a #BTC week.,0,0,KyklosCycle,239,1500625905504378883
10,Mon Mar 07 00:14:25 +0000 2022,"@Dennis_Porter_ that’s the whole point! #bitcoin doesn’t need their permission!
they’re gonna pronounce it legal anyway to say”hey, we’re still the boss”😏",0,0,just_david___,272,1500625884012818434
11,Mon Mar 07 00:14:12 +0000 2022,@DonDurrett @Becka07010701 @OlavLstad @hypersonic78 @wood_wota @Magickalike @profitsplusid @KingKong9888 @GodsoeJosh @stage274 @Mordrake6 @overit_miss @BlackberryXRP @StockShaman @833DrCrypto @TheChiefCoin @Alaskan3401 @BeyondTheHeap @DanielaCambone @yarrs @KristinaParts @liberty_lyss @SierraLegacy @Ph03n1x21215191 @playdoegold @ArcadiaEconomic @mike_maloney @ThHappyHawaiian @GeorgeGammon @elonmusk @Tesla It's starting to look more and more everyday now that $Gold will have a 1:1 Ratio with #Bitcoin again soon. Do you agree ?,1,2,DragonPisces,5001,1500625830719983619
12,Mon Mar 07 00:14:11 +0000 2022,@GrapheneOS How about #BTC lightning network,0,0,iamterryhi,281,1500625823539343362
13,Mon Mar 07 00:14:05 +0000 2022,"#Bitcoin will decouple. Macroeconomics influence, but do not define outcomes. Niether does it guarantee a bearish scenario. The likelyhood of #Bitcoin underaking a parabolic rally - is still very real !",0,0,BlueOnyx1,81,1500625800244371461
14,Mon Mar 07 00:14:04 +0000 2022,$VRA is following #BTC like it’s shadow,0,0,BIJAXI,2487,1500625794712084481
15,Mon Mar 07 00:13:59 +0000 2022,"@binance VAIOT aims to implement Avarta’s trust score tech solutions into VAIOT’s Intelligent solutions, such as in the meta agreements between virtual tenants and landlords.  #VAIOT #GEMS #BTC #Crypto #IBM",0,0,FriendsOfVaiot,57,1500625772935098368
16,Mon Mar 07 00:13:53 +0000 2022,"@Lancehasatwit @IOHK_Charles @fomoemzebreiros Y’all should be 🙏you’ll ever see a measly $1 again with this turd. Maybe if #bitcoin sees 55-60k again- this may see 1.00 again
Trend is your friend 👇⬇️",0,0,DemApples00,492,1500625749467877380
17,Mon Mar 07 00:13:48 +0000 2022,"Our longer term swing trading portfolio now consists of buy signals in #ES, #Bonds, #DXY, #Gold, #Silver, and #CrudeOil and sell signals for #NASDAQ, #BTC and #Soybeans",0,0,MagisterIR,1823,1500625727514808322
18,Mon Mar 07 00:13:41 +0000 2022,"#cryptocurrencies #Binance #BTC @cz_binance @binance @BinanceAfrica @FBN_help @FirstBankngr 
Since the birth of Cryptocurrency, Africa has been lagging behind, the mindset of African's, is that Cryptocurrency is a ponzi scheme.. yes we would want to agree that scams are been",0,0,CryptoHuntExcha,171,1500625697127157763
19,Mon Mar 07 00:13:39 +0000 2022,"@AirdropDet Very Interisting Project,the project has great potential and will be important project in the future @MarioSuper @JulyantoSantoso @UsenameDavid 

#Airdrops #NFTbuzz #Bitcoin #Crypto #BSC",1,1,sungoingdownn,138,1500625690571702275
20,Mon Mar 07 00:13:26 +0000 2022,"#Bitcoin Current Price: $38,385.01
#Bitcoin Target Price: $100,000.00

▓▓▓▓▓▓▓░░░░░░░░░░░░░ 38%",0,0,BTCProgress,13,1500625637727522819
21,Mon Mar 07 00:13:16 +0000 2022,Keep you #BTC ready for the next pump. Check our telegram for announcement. Link is provided in desc #DOGE #DogeToTheMoon #DOGEguide  #BTC #ETH #DOGE,0,0,DoggySins,132,1500625595234934790
22,Mon Mar 07 00:13:11 +0000 2022,"@AVindman A room with mixed minds making votes in something that can only have so many different outlooks, why not choose lease slave mentally one, and go with that, what is the point of a weird judge pony show baseball game #NickiMinaj #bitcoin  @KIRONewsradio #Ethereum #war #griefpay",0,0,JAMESo7o14o21,17,1500625572501749760
23,Mon Mar 07 00:12:59 +0000 2022,"🔻🔻🔻 $1,270,081 BTCUSDT SHORTED @$38,352.50 on #Binance (0:12:59 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2268,1500625524149952513
24,Mon Mar 07 00:12:50 +0000 2022,"@catecoin Let's raise @CateCoin's $Cate to 1 USD 🚀🚀🚀

D real @DogeCoin &amp; @ShibToken Rival

#catecoin #catecoinarmy #catearmy #dogecoin #doge #binancecat #catsoftwitter #catlovers #dogelovers #cryptolovers #bestcrypto #caturday #riseofcats #nfts #playtoearn #btc #howtobecomeamillionaire",0,0,MissLinCrypto,198,1500625485201838080
