,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 11 22:30:04 +0000 2022,"The latest The Bitcoin, Blockchain, Derivatives Daily! https://t.co/lrb1pI1js7 Thanks to @emdx_io @OlearyThe #crypto #bitcoin",0,0,richard1storey,34,1513645586951593987
1,Mon Apr 11 22:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 39,813.88$ USD 
Avg Last Hour : 39,560.71$ 
Avg 24 Hours : 41,378.80$ 
24h Change : -6.39% 
24h Low : 39,352.69$ 
24h High : 42,440.14$
More information here https://t.co/PWwAp4BXM0 https://t.co/8cgyDg2bw2",0,0,BTCtoCAD,328,1513645586318344198
2,Mon Apr 11 22:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,821 L:$39,240 H:$42,411
Bitstamp❯
A:$39,837 L:$39,218 H:$42,416
Bitfinex❯
A:$39,851 L:$39,223 H:$42,437

Market Cap: $756,489,058,441
24h Volume: $6,498,181,126
24h: -5.50%  7d: -23.99%",0,0,bakednet,522,1513645583101272068
3,Mon Apr 11 22:30:03 +0000 2022,"📈 Total Market Cap: $1,836,845,641,704
💵 1 #BTC: $39,827.34
🔴 BTC Dominance: 41.21%
💹 1 #ETH: $2,994.67
💎 ETH Dominance: 19.62%
⏰ Update Time: 12-04-2022 - 01:30:03 (GMT+3)",0,0,marketcapbot,4405,1513645581142573062
4,Mon Apr 11 22:30:03 +0000 2022,"@_BlackWing88 @Llamaverse_ @NFTLlama @Hellequinnn @BrotherAli10 Lands of the metaverse grants its holders exclusive access and P2E rewards across multiple metaverse platforms. $LANDS 
@landsofthemeta
https://t.co/nbcAI2Md2G

  #LANDS  #Metaverse #P2E #SNOOP #CryptoGaming #NFT #NFTCommunity #meta #ETH #SOL #BTC  #DeFi #SAND #BSC  #SHIB https://t.co/igQJZuvJg2",0,0,carlosalonso369,1520,1513645580626575362
5,Mon Apr 11 22:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 25.45 USD (-15.17%)

1 BTC = 39,820.70 USD
1 USD = 2,511 Sat
on Mon 11 Apr 2022 05:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,378,1513645577556447241
6,Mon Apr 11 22:30:02 +0000 2022,"@ImperviousAi #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,TengTengwan68,0,1513645576885178369
7,Mon Apr 11 22:30:02 +0000 2022,#Bitcoin to 30k let’s go 🔥🤞🏿,0,0,Safemoon_naija,1748,1513645576474312704
8,Mon Apr 11 22:30:01 +0000 2022,is it safe to look at the #Bitcoin chart yet? 👀 https://t.co/PeeKQVKuxc,0,0,The_Crypto_Bu11,2864,1513645575249530885
9,Mon Apr 11 22:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 25.45 USD (-15.17%)

1 BTC = 39,820.70 USD
1 USD = 2,511 Sat
el 11 Apr 2022 05:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,378,1513645575157256194
