,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 08 18:00:05 +0000 2022,"🟢 Buy $DIA (10. order) [Spot Hourly]
#DIAUSDT
Filled: 26.3992 #DIA / 25.00 #USDT
Total Quantity: 261.9344 $DIA / $260.00
Buy Price: $0.947
Average Cost: $0.99261497

#DIA #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1423,1512490478226259976
1,Fri Apr 08 18:00:05 +0000 2022,"Steg the Stegosaurus is worth 0.00062711 BTC right now!

BTC = $43022.6632
Beanie = $26.98
#Bitcoin https://t.co/NNlSW5wAFW",0,0,beanietobitcoin,24,1512490477051793409
2,Fri Apr 08 18:00:05 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 54,101.88$ CAD 
Avg Last Hour : 54,266.47$ 
Avg 24 Hours : 54,789.39$ 
24h Change : -1.25% 
24h Low : 54,026.87$ 
24h High : 55,288.67$  
More information here https://t.co/AnKnaDahL6 https://t.co/ByF2Aes85M",0,0,BTCtoCAD,328,1512490476665982980
3,Fri Apr 08 18:00:03 +0000 2022,"@Bitboy_Crypto The #BTC maxis are looking more insane as time goes on. They are actually hurting the crypto industry settling for tech that is already outdated. I have nothing against ownership of #BTC, but I'm getting close to wanting nothing to do with it.",0,0,mandtfarm,42,1512490470311710723
4,Fri Apr 08 18:00:03 +0000 2022,"Bitcoin - BTC
Price: $43,017.42
Change in 1h: -1.09644403%
Market cap: $817,596,662,453.18
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4626,1512490470147956738
5,Fri Apr 08 18:00:03 +0000 2022,"*TESLA, BLOCK AND BLOCKSTREAM TEAM UP TO MINE BITCOIN OFF SOLAR POWER PLANT IN TEXAS

#BTC #BITCOIN https://t.co/h5XsPoVrGL",0,0,rv_ing_tw,256,1512490469703442438
6,Fri Apr 08 18:00:03 +0000 2022,One Bitcoin now worth $43016.22@bitstamp. High $43986.090. Low $42760.120. Market Cap $817.578 Billion #bitcoin,0,0,BTCticker,4258,1512490469271429130
7,Fri Apr 08 18:00:03 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$NEAR +19.78% 🚀
$ZEC +8.24% 📈
$XRD +7.76% 📈
$ENJ +5.36% 📈

$CDAI -13.55% 📉
$WAVES -9.43% 📉

#NEAR #ZEC #XRD #ENJ #CDAI #WAVES #Bitcoin #Ethereum #crypto #ALTSEASON https://t.co/M6cMODK0r0",0,0,CryptoTreeMap,28,1512490468973678592
8,Fri Apr 08 18:00:03 +0000 2022,One Bitcoin now worth $43016.22@bitstamp. High $43986.090. Low $42760.120. Market Cap $817.578 Billion #bitcoin https://t.co/2dOiCuYiLy,0,0,BTCticker,4258,1512490468906614784
9,Fri Apr 08 18:00:02 +0000 2022,"$BTC Price: $42,974 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/R24lxRIuXP",0,0,BTCPriceUpdate,192,1512490467606560768
10,Fri Apr 08 18:00:02 +0000 2022,One Bitcoin now worth $43022.663. Market Cap $817.701 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4258,1512490467098869762
11,Fri Apr 08 18:00:02 +0000 2022,"Peter Thiel Takes a Swipe at Warren Buffet, Calls him ‘Sociopathic Grandpa’ for Criticizing Bitcoin.

https://t.co/7saAfSmoTE

#Crypto #Bitcoin #BTC #bitcoinmiami2022 #BitcoinMiami #Crypto #CryptoNews #News #NewsAlert",0,0,thecryptobasic,15671,1512490466859700224
12,Fri Apr 08 18:00:02 +0000 2022,"There are over 20,000 people at the @Thebitcoinconf

#bitcoin creates jobs https://t.co/aIWMasJGuJ",0,0,MinersetCrypto,568,1512490466511519748
13,Fri Apr 08 18:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/tJu51bC0jz",0,0,thirdbrainfx,28346,1512490466268307456
14,Fri Apr 08 18:00:02 +0000 2022,"#BTC $43025  $BTC
#ETH $3247.8  $Eth
#BNB $427.59  $Bnb",0,0,Pricecrypt0,52,1512490466167640068
15,Fri Apr 08 18:00:02 +0000 2022,"#Bitcoin is currently $43,022.6632",0,0,BufoBitcoin,30,1512490466146721797
16,Fri Apr 08 18:00:02 +0000 2022,"Likely #Bitcoin scenario.

A bullish divergence in a W indicates a high probability for a breakout to the upside for #BTC 🚀 https://t.co/LoUSrwMCRR https://t.co/tf8kYcCzwQ",0,0,CryptoTaxGirl__,8,1512490466075418631
17,Fri Apr 08 18:00:02 +0000 2022,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/OUpahkUxIX",0,0,cryptotickers_w,280,1512490465345556493
18,Fri Apr 08 18:00:01 +0000 2022,"【Our Logo】

Everyone’s dreams, all kinds of dreams, Taking Off like a rocket.

These are the wishes put in the logo.

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",0,0,takeoff_tech,2033,1512490463453978631
19,Fri Apr 08 18:00:01 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AI #Transport #Python #coding #SelfDrivingCars #100DaysOfCode #digitalart #Industry40 #tech #Robotics #NFTs #cryptocurrency #GameFi #WEB3 #DeFi #DAOs #Metaverse #nftart #HR #Webb #BTC #ETH #Meta #NFT #gamedev https://t.co/LWPQvmpVx3",0,0,JobPreference,1308,1512490463168630789
20,Fri Apr 08 18:00:01 +0000 2022,"🟢 Buy $FTM (12. order) [Spot Hourly]
#FTMUSDT
Filled: 19.3424 #FTM / 25.00 #USDT
Total Quantity: 228.5553 $FTM / $310.00
Buy Price: $1.2925
Average Cost: $1.3563

#Fantom #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1423,1512490462858334213
